HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,6:58,"SLC 4",2,1,4,"Shotgun 5 Wide WR Curls","Quarter Normal CB3 CB4 Blitz",5,9,3,"1-4-SLC 4 (6:57) 16-Glen Soileau pass complete to 81-Matthew Romero for 4 yards. TOUCHDOWN! JUS 9 SLC 3","#16 Glen Soileau - QB",,,,,,,"#81 Matthew Romero - WR","#17 Arnold Monson - WR","#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR","#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#56 Jerry Wiley - SLB",,"#93 Harold Pittman - MLB",,,"#45 Levi Brandon - CB","#24 Donald Taylor - CB","#22 Dean Taylor - FS","#29 Richard Goodman - CB","#45 James Taylor - CB","#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:53,"SLC 15",2,7,15,"Field Goal","FG Block",26,10,3,"(6:54) Extra point GOOD by 8-Dwayne Jimenez. JUS 10 SLC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Rodolfo Aiello - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#8 Dwayne Jimenez - K","#58 Neil Jensen - LDE","#71 Brian Vega - RG","#76 William Morano - LG","#66 Dale Cassidy - RG","#68 John Enoch - LT","#21 Matthew Rittenberry - RB","#63 Lorenzo Reece - RT","#70 Jerry Duncan - LT","#98 Kevin Calder - DT","#92 Travis Chandler - DT","#95 Kirk Parish - LDE","#55 Darius Womack - MLB","#24 Donald Taylor - CB","#15 Shawn Corder - WR","#76 Christopher Greco - LDE","#52 James Tillery - WLB","#99 Joe Suggs - LDE","#56 Jerry Wiley - SLB","#59 Scottie Mayhew - DT"
JUS,6:53,"JUS 35",2,6,10,Kickoff,"Kick Return",,10,3,"(6:54) 8-Dwayne Jimenez kicks 75 yards from JUS 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Larry Mitchell - WR",,"#56 Jerry Wiley - SLB","#67 Robert Austin - LG","#24 Donald Taylor - CB","#93 Harold Pittman - MLB","#92 Travis Chandler - DT","#22 Dean Taylor - FS","#45 Levi Brandon - CB","#25 Luther Miller - CB","#76 Christopher Greco - LDE","#55 Darius Womack - MLB","#8 Dwayne Jimenez - K",,,,,,,,,,,,,,,,,,,,
SLC,6:53,"SLC 25",2,1,10,"I Formation Normal SE Post","4-3 Normal WLB Outside Blitz",18,10,3,"1-10-SLC 25 (6:54) 1-Robert Jones pass complete to 86-Gordon Brooks to SLC 43 for 18 yards. Tackle by 47-James Nickerson. Nice job by 86-Gordon Brooks on that route to lose his coverage.","#1 Robert Jones - QB","#11 Larry Mitchell - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:14,"SLC 43",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",7,10,3,"1-10-SLC 43 (6:13) 1-Robert Jones pass complete to 11-Larry Mitchell to JUS 50 for 7 yards. Tackle by 43-Charles Nguyen.","#1 Robert Jones - QB","#11 Larry Mitchell - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:38,"JUS 50",2,2,3,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",7,10,3,"2-3-JUS 50 (5:37) 11-Larry Mitchell ran to JUS 42 for 7 yards. Tackle by 34-Alfred Elders.","#1 Robert Jones - QB","#11 Larry Mitchell - WR",,,,"#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#98 Grover Poirier - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#90 John Anderson - CB",,,,"#20 Darius Greenman - SS","#36 Michael Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:53,"JUS 42",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",1,10,3,"1-10-JUS 42 (4:52) 23-Thomas Welch ran to JUS 41 for 1 yards. Tackle by 79-Charles Smith. 66-Dylan Peterson totally missed that block.","#1 Robert Jones - QB","#23 Thomas Welch - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#90 John Anderson - CB",,,,"#38 Michael Lovett - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:15,"JUS 41",2,2,9,"Weak I Big Off Tackle Weak","46 Normal Strong Blitz",9,10,3,"2-9-JUS 41 (4:14) 11-Larry Mitchell ran to JUS 33 for 9 yards. Tackle by 47-James Nickerson.","#1 Robert Jones - QB","#11 Larry Mitchell - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:29,"JUS 33",2,3,,"Weak I Normal Skinny Posts","4-3 Under Crash Left",5,10,3,"3-1-JUS 33 (3:28) 1-Robert Jones pass complete to 86-Gordon Brooks to JUS 27 for 5 yards. Tackle by 49-Cedric Bridges. Pressure by 96-Kevin Harvey.","#1 Robert Jones - QB","#23 Thomas Welch - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:53,"JUS 27",2,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,10,3,"1-10-JUS 27 (2:52) 1-Robert Jones pass Pass knocked down by 43-Charles Nguyen. incomplete, intended for 15-Shawn Corder.","#1 Robert Jones - QB","#11 Larry Mitchell - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:49,"JUS 27",2,2,10,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",,10,3,"2-10-JUS 27 (2:50) 1-Robert Jones pass Pass knocked down by 43-Charles Nguyen. incomplete, intended for 15-Shawn Corder. SLC 66-Dylan Peterson was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#11 Larry Mitchell - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:45,"JUS 27",2,3,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",2,10,3,"3-10-JUS 27 (2:46) 11-Larry Mitchell ran to JUS 25 for 2 yards. Tackle by 59-Julio Jordan.","#1 Robert Jones - QB","#11 Larry Mitchell - WR",,,,"#86 Gordon Brooks - TE",,"#14 Alfredo Mestas - WR","#85 Joshua Burton - WR","#13 Jeffrey Lacey - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#78 Rodney Poirier - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#36 Michael Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:09,"JUS 25",2,4,8,"Field Goal","FG Block",36,10,6,"4-8-JUS 25 (2:08) 6-Mark Castellanos 43 yard field goal is GOOD. JUS 10 SLC 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Troy Hernadez - QB","#67 Robert Austin - LG",,,,,,,,,,,,,,"#6 Mark Castellanos - K","#86 Gordon Brooks - TE","#72 Steven Solomon - RT","#75 Ronald Lee - LG","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#63 Charles Gordon - RG","#78 Rodney Poirier - C","#92 Travis Chandler - DT","#93 Walter Wyatt - DT","#98 Grover Poirier - MLB","#56 Jack Ham - SLB","#90 John Anderson - CB","#47 James Nickerson - FS","#43 Charles Nguyen - CB","#96 Kevin Harvey - LDE","#49 Cedric Bridges - MLB","#58 Neil Jensen - LDE","#59 Julio Jordan - WLB","#20 Darius Greenman - SS"
SLC,2:04,"SLC 35",2,6,10,Kickoff,"Kick Return",,10,6,"(2:05) 6-Mark Castellanos kicks 74 yards from SLC 35 to JUS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Matthew Rittenberry - RB",,"#58 Neil Jensen - LDE","#34 Alfred Elders - CB","#43 Charles Nguyen - CB","#56 Jack Ham - SLB","#47 James Nickerson - FS","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#49 Cedric Bridges - MLB","#20 Darius Greenman - SS","#38 Michael Lovett - SS","#6 Mark Castellanos - K",,,,,,,,,,,,,,,,,,,,
JUS,2:04,"JUS 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",16,10,6,"1-10-JUS 25 (2:05) 16-Glen Soileau pass complete to 89-Joseph Stevens to JUS 41 for 16 yards. Tackle by 22-Dean Taylor.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB",,"#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,10,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:00,"JUS 41",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong Man Strong Zone Weak",1,10,6,"1-10-JUS 41 (2:00) 29-Alfred Pickard ran to JUS 42 for 1 yards. Tackle by 91-Andrew Horton.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB","#21 Matthew Rittenberry - RB",,,,,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB",,"#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,9,,,,10,6,"Timeout JUS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:54,"JUS 42",2,2,9,"I Formation 3WR WR Out","Nickel Normal 3 Deep Zone Under",,10,6,"2-9-JUS 42 (1:55) 16-Glen Soileau pass Pass knocked down by 45-James Taylor. incomplete, intended for 25-Michael Stewart.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB",,,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB",,"#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:52,"JUS 42",2,3,9,"Shotgun Normal Post Flags","Nickel Strong Man Strong Zone Weak",,10,6,"3-9-JUS 42 (1:53) 16-Glen Soileau pass Pass knocked down by 91-Andrew Horton. incomplete, intended for 89-Joseph Stevens. JUS 80-Vernon Clinton was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB",,"#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:49,"JUS 42",2,4,9,Punt,"Punt Return",,10,6,"4-9-JUS 42 (1:50) 11-Jerome Butler punts 47 yards to SLC 12. Fair Catch by 11-Larry Mitchell.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#50 Frank Peterman - C",,"#11 Larry Mitchell - WR",,,"#24 Donald Taylor - CB","#93 Harold Pittman - MLB","#92 Travis Chandler - DT",,"#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#22 Dean Taylor - FS",,,,"#76 William Morano - LG","#21 Matthew Rittenberry - RB","#89 Joseph Stevens - TE","#66 Dale Cassidy - RG","#68 John Enoch - LT","#71 Brian Vega - RG",,"#99 Joe Suggs - LDE","#95 Kirk Parish - LDE","#55 Darius Womack - MLB","#98 Kevin Calder - DT",,,,,,,
SLC,1:43,"SLC 12",2,1,10,"Weak I Big Off Tackle Weak","46 Normal Outside Blitz",9,10,6,"1-10-SLC 12 (1:44) 11-Larry Mitchell ran to SLC 20 for 9 yards. Tackle by 47-James Nickerson.","#1 Robert Jones - QB","#11 Larry Mitchell - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#78 Rodney Poirier - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:10,"SLC 20",2,2,1,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",16,10,6,"2-1-SLC 20 (1:09) 11-Larry Mitchell ran to SLC 36 for 16 yards. Tackle by 20-Darius Greenman.","#1 Robert Jones - QB","#11 Larry Mitchell - WR",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#78 Rodney Poirier - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:05,,2,1,10,,,,10,6,"Timeout SLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:02,"SLC 36",2,1,10,"I Formation Normal SE Post","4-3 Normal WLB Outside Blitz",,10,6,"1-10-SLC 36 (1:03) 1-Robert Jones pass INTERCEPTED by 49-Cedric Bridges at SLC 42. 49-Cedric Bridges to SLC 26 for 16 yards. Tackle by 1-Robert Jones. SLC 86-Gordon Brooks was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#23 Thomas Welch - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#78 Rodney Poirier - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:54,"SLC 26",2,1,10,"Singleback Normal WR Quick In","Nickel Strong CB3 Blitz Man",10,10,6,"1-10-SLC 26 (0:55) 16-Glen Soileau pass complete to 25-Michael Stewart to SLC 16 for 10 yards. Tackle by 52-James Tillery. 25-Michael Stewart breaks down the CB.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#50 Frank Peterman - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB",,"#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:51,,2,1,10,,,,10,6,"Timeout JUS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:49,"SLC 16",2,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",8,10,6,"1-10-SLC 16 (0:50) 16-Glen Soileau pass complete to 89-Joseph Stevens to SLC 8 for 8 yards. Tackle by 29-Richard Goodman.","#16 Glen Soileau - QB","#88 Otis Olivares - WR",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,"#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#50 Frank Peterman - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:25,"SLC 8",2,2,2,"Singleback Big Corner Ins","4-3 Under Double Safety Blitz",,10,6,"2-2-SLC 8 (0:24) 16-Glen Soileau pass incomplete, intended for 84-Tommy Jhonson.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#84 Tommy Jhonson - WR",,"#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#50 Frank Peterman - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:20,"SLC 8",2,3,2,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,10,6,"3-2-SLC 8 (0:21) 16-Glen Soileau pass Pass knocked down by 22-Dean Taylor. incomplete, intended for 81-Matthew Romero. 52-James Tillery got away with a hold on that play.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#50 Frank Peterman - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB",,"#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:16,"SLC 8",2,4,2,"Field Goal","FG Block",18,13,6,"4-2-SLC 8 (0:17) 8-Dwayne Jimenez 26 yard field goal is GOOD. JUS 13 SLC 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Rodolfo Aiello - QB","#50 Frank Peterman - C",,,,,,,,,,,,,,"#8 Dwayne Jimenez - K","#58 Neil Jensen - LDE","#71 Brian Vega - RG","#76 William Morano - LG","#66 Dale Cassidy - RG","#68 John Enoch - LT","#21 Matthew Rittenberry - RB","#63 Lorenzo Reece - RT","#70 Jerry Duncan - LT","#98 Kevin Calder - DT","#92 Travis Chandler - DT","#95 Kirk Parish - LDE","#55 Darius Womack - MLB","#24 Donald Taylor - CB","#15 Shawn Corder - WR","#76 Christopher Greco - LDE","#52 James Tillery - WLB","#99 Joe Suggs - LDE","#56 Jerry Wiley - SLB","#59 Scottie Mayhew - DT"
