HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,8:59,"BAN 33",2,3,14,"Singleback Slot Strong TE Slot Curls","Nickel Normal 3 Deep Man Under",,14,10,"3-14-BAN 33 (8:58) 6-Jamie Arriaga pass Pass knocked down by 2-William Price. incomplete, intended for 89-Claude Goode.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#77 Coleman Bandy - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,"#8 Jose Bolling - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:55,"BAN 33",2,4,14,Punt,"Punt Return",,14,10,"4-14-BAN 33 (8:56) 5-Dennis Williams punts 46 yards to PIT 21. Fair Catch by 84-Paul Powell.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#84 Paul Powell - WR",,,"#8 Jose Bolling - CB","#24 Juan Cruz - CB","#18 Luis Palmer - CB",,"#41 Carl Lucas - CB","#54 Hector Johnson - MLB",,"#7 Nicholas Jeffries - CB",,,,"#58 James Robinson - C","#70 Scott Anderson - RG","#49 Micheal Gonzales - TE","#74 Robert White - RT","#77 Richard Prestwood - LT","#82 Curt Cantrell - TE",,"#90 James Lucas - RDE","#99 Zachary King - DT","#62 Michael Dudley - DT","#2 William Price - WLB",,,,,,,
PIT,8:48,"PIT 21",2,1,10,"Strong I Normal HB Dive Strong","Goal Line Attack #3",2,14,10,"1-10-PIT 21 (8:49) 3-David Reed ran to PIT 23 for 2 yards. Tackle by 51-Anibal Turner.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:16,"PIT 23",2,2,8,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",15,14,10,"2-8-PIT 23 (8:15) 1-Cam ""Superman"" Newton pass complete to 3-David Reed to PIT 38 for 15 yards. Tackle by 1-Merrill Stafford.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR",,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#48 Joseph Young - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:30,"PIT 38",2,1,10,"Shotgun 5 Wide Middle Curls","Dime Normal Double WR1",,14,10,"1-10-PIT 38 (7:29) 1-Cam ""Superman"" Newton pass Pass knocked down by 29-Donald Ryerson. incomplete, intended for 4-John McKenzie.","#1 Cam ""Superman"" Newton - QB",,,,,,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR","#11 Jerry Jamison - WR","#84 Paul Powell - WR","#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,,"#27 Richard Nelson - FS","#44 Christopher Lambert - SS","#29 Donald Ryerson - CB","#48 Joseph Young - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:25,"PIT 38",2,2,10,"I Formation 3WR PA Fullback Flat","Nickel Strong 2 Deep Man Under",12,14,10,"2-10-PIT 38 (7:26) 1-Cam ""Superman"" Newton pass complete to 10-Dallas Teague to PIT 49 for 12 yards. Tackle by 55-Richard Schweizer. 10-Dallas Teague did some fancy footwork there.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR",,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#55 Richard Schweizer - SLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS",,"#29 Donald Ryerson - CB","#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:40,"PIT 49",2,1,10,"Weak I Normal FB Inside Weak","Goal Line Attack #3",1,14,10,"1-10-PIT 49 (6:39) 85-Jay Patterson ran to BAN 50 for 1 yards. Tackle by 95-Philip Steward.","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR",,,"#85 Jay Patterson - WR","#80 Richard Foote - TE",,"#11 Jerry Jamison - WR",,"#84 Paul Powell - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,"#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:04,"BAN 50",2,2,9,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,14,10,"2-9-BAN 50 (6:03) 1-Cam ""Superman"" Newton pass Pass knocked down by 54-Taylor Jennings. incomplete, intended for 3-David Reed. 51-Anibal Turner got away with a hold on that play.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR",,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#37 Mark Cox - FS",,"#27 Richard Nelson - FS",,"#29 Donald Ryerson - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:58,"BAN 50",2,3,9,"Split Backs Normal Posts","Goal Line 3 Deep Man",,14,10,"3-9-BAN 50 (5:59) 1-Cam ""Superman"" Newton pass Pass knocked down by 57-Edward Hartman. incomplete, intended for 80-Richard Foote. BAN 97-Herman Hankins was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#83 George Johnson - WR","#80 Richard Foote - TE",,"#11 Jerry Jamison - WR",,"#84 Paul Powell - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#44 Christopher Lambert - SS","#48 Joseph Young - CB",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:55,"BAN 50",2,4,9,Punt,"Punt Return",,14,10,"4-9-BAN 50 (5:56) 17-Wilfred Nowak punts 43 yards to BAN 7. Fair Catch by 15-Donald Lee.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#15 Donald Lee - WR",,,"#94 Wesley Spaulding - RDE","#29 Donald Ryerson - CB","#92 Jack Pope - LDE",,"#48 Joseph Young - CB","#91 Shawn Harrison - LDE",,"#95 Philip Steward - MLB",,,,"#51 Robert Forshee - RT","#71 Edward Napier - RG","#79 Doug Marrone - C","#85 Jay Patterson - WR","#80 Richard Foote - TE","#58 Andrew Lynch - RG",,"#98 Patrick Chew - SLB","#55 Richard Schweizer - SLB","#46 Jonathan Beck - FS","#56 Benito Serra - MLB",,,,,,,
BAN,5:49,"BAN 7",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-2,14,10,"1-10-BAN 7 (5:50) 45-Leroy Ammerman ran to BAN 5 for -2 yards. Tackle by 77-Coleman Bandy. 62-James Jensen missed that block completely. 62-James Jensen completely missed his blocking assignment.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#77 Coleman Bandy - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#59 Ryan Morse - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:13,"BAN 5",2,2,12,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",8,14,10,"2-12-BAN 5 (5:12) 6-Jamie Arriaga pass complete to 15-Donald Lee to BAN 13 for 8 yards. Tackle by 59-Ryan Morse.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#77 Coleman Bandy - LDE",,"#92 Michael Robles - DT",,"#90 James Lucas - RDE","#59 Ryan Morse - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,"#8 Jose Bolling - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:32,"BAN 13",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,14,10,"3-4-BAN 13 (4:31) 6-Jamie Arriaga pass Pass knocked down by 6-Francisco Seal. incomplete, intended for 15-Donald Lee.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#77 Coleman Bandy - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#59 Ryan Morse - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:26,"BAN 13",2,4,4,Punt,"Punt Return",,14,10,"4-4-BAN 13 (4:27) 5-Dennis Williams punts 56 yards to PIT 31. 84-Paul Powell to PIT 38 for 7 yards. Tackle by 27-Richard Nelson.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#84 Paul Powell - WR",,,"#8 Jose Bolling - CB","#24 Juan Cruz - CB","#18 Luis Palmer - CB",,"#41 Carl Lucas - CB","#54 Hector Johnson - MLB",,"#7 Nicholas Jeffries - CB",,,,"#58 James Robinson - C","#70 Scott Anderson - RG","#49 Micheal Gonzales - TE","#74 Robert White - RT","#77 Richard Prestwood - LT","#82 Curt Cantrell - TE",,"#90 James Lucas - RDE","#99 Zachary King - DT","#62 Michael Dudley - DT","#2 William Price - WLB",,,,,,,
PIT,4:18,"PIT 38",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",13,14,10,"1-10-PIT 38 (4:19) 3-David Reed ran to BAN 49 for 13 yards. Tackle by 46-Jonathan Beck.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,,"#80 Richard Foote - TE",,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#37 Mark Cox - FS",,"#1 Merrill Stafford - CB",,"#29 Donald Ryerson - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:41,"BAN 49",2,1,10,"Weak I Normal HB Inside Weak","Goal Line 3 Deep Man",6,14,10,"1-10-BAN 49 (3:40) 3-David Reed ran to BAN 43 for 6 yards. Tackle by 94-Wesley Spaulding. PIT 63-Ricky Hill was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#71 Miguel Sandifer - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:04,"BAN 43",2,2,4,"Split Backs Normal Strong Pitch Sweep","Goal Line Attack #3",7,14,10,"2-4-BAN 43 (3:03) 83-George Johnson ran to BAN 36 for 7 yards. Tackle by 57-Edward Hartman.","#1 Cam ""Superman"" Newton - QB","#84 Paul Powell - WR",,,"#83 George Johnson - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#70 Danny Norris - LT","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#64 Ricardo Wood - RDE","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:29,"BAN 36",2,1,10,"I Formation Normal FL Hook","Goal Line 3 Deep Man",-1,14,10,"1-10-BAN 36 (2:28) 1-Cam ""Superman"" Newton pass complete to 3-David Reed to BAN 36 for -1 yards. Tackle by 44-Christopher Lambert.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#70 Danny Norris - LT","#53 David  Decastro - LT","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#64 Ricardo Wood - RDE","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,11,,,,14,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:00,"BAN 36",2,2,11,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",14,14,10,"2-11-BAN 36 (2:00) 84-Paul Powell ran to BAN 22 for 14 yards. Tackle by 48-Joseph Young.","#1 Cam ""Superman"" Newton - QB","#84 Paul Powell - WR",,,"#83 George Johnson - WR",,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#70 Danny Norris - LT","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#48 Joseph Young - CB",,"#29 Donald Ryerson - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:34,"BAN 22",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,14,10,"1-10-BAN 22 (1:33) 1-Cam ""Superman"" Newton pass Pass knocked down by 27-Richard Nelson. incomplete, intended for 4-John McKenzie. PENALTY - Pass Interference (BAN 27-Richard Nelson)","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR",,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#70 Danny Norris - LT","#53 David  Decastro - LT","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#48 Joseph Young - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:28,"BAN 14",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,14,10,"1-10-BAN 14 (1:29) 1-Cam ""Superman"" Newton pass incomplete, dropped by 84-Paul Powell.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,"#83 George Johnson - WR","#84 Paul Powell - WR","#80 Richard Foote - TE","#85 Jay Patterson - WR",,,,,,"#70 Danny Norris - LT","#53 David  Decastro - LT","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#71 Miguel Sandifer - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,"#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:26,"BAN 14",2,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",10,14,10,"2-10-BAN 14 (1:27) 1-Cam ""Superman"" Newton pass complete to 13-Frank Crone to BAN 3 for 10 yards. Tackle by 46-Jonathan Beck.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR","#84 Paul Powell - WR",,,,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#70 Danny Norris - LT","#53 David  Decastro - LT","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#48 Joseph Young - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:22,,2,1,3,,,,14,10,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:18,"BAN 3",2,1,3,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",3,14,10,"1-3-BAN 3 (1:19) 1-Cam ""Superman"" Newton pass complete to 80-Richard Foote to BAN 1 for 3 yards. Tackle by 29-Donald Ryerson.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,"#83 George Johnson - WR","#84 Paul Powell - WR","#80 Richard Foote - TE","#85 Jay Patterson - WR",,,,,,"#70 Danny Norris - LT","#53 David  Decastro - LT","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#37 Mark Cox - FS",,,,"#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:15,,2,2,1,,,,14,10,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:12,"BAN 1",2,2,1,"I Formation Normal PA Fullback Flat","Goal Line 3 Deep Man",2,20,10,"2-1-BAN 1 (1:13) 1-Cam ""Superman"" Newton pass complete to 84-Paul Powell for 1 yards. TOUCHDOWN! Nice job by 84-Paul Powell on that route to lose his coverage. PIT 20 BAN 10","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:08,"BAN 15",2,7,15,"Field Goal","FG Block",26,21,10,"(1:09) Extra point GOOD by 9-Justin Tucker JR. PIT 21 BAN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Quinton Muncy - QB","#76 Marion Harris - C",,,,,,,,,,,,,,"#9 Justin Tucker JR - K","#70 Danny Norris - LT","#51 Robert Forshee - RT","#71 Edward Napier - RG","#79 Doug Marrone - C","#85 Jay Patterson - WR","#80 Richard Foote - TE","#58 Andrew Lynch - RG","#60 Eric Noble - RT","#51 Anibal Turner - WLB","#55 Richard Schweizer - SLB","#94 Wesley Spaulding - RDE","#46 Jonathan Beck - FS","#54 Taylor Jennings - SLB","#92 Jack Pope - LDE","#71 Miguel Sandifer - DT","#98 Patrick Chew - SLB","#56 Benito Serra - MLB","#1 Merrill Stafford - CB","#91 Shawn Harrison - LDE"
PIT,1:08,"PIT 35",2,6,10,Kickoff,"Kick Return",,21,10,"(1:09) 9-Justin Tucker JR kicks 72 yards from PIT 35 to BAN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Jimmy Vazquez - TE",,"#64 Ricardo Wood - RDE","#91 Shawn Harrison - LDE","#27 Richard Nelson - FS","#48 Joseph Young - CB","#44 Christopher Lambert - SS","#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#92 Jack Pope - LDE","#29 Donald Ryerson - CB","#94 Wesley Spaulding - RDE","#9 Justin Tucker JR - K",,,,,,,,,,,,,,,,,,,,
BAN,1:08,"BAN 25",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",2,21,10,"1-10-BAN 25 (1:09) 45-Leroy Ammerman ran to BAN 27 for 2 yards. Tackle by 77-Coleman Bandy.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#77 Coleman Bandy - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,"#8 Jose Bolling - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
