HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,9:31,"RCR 35",2,6,10,Kickoff,"Kick Return",,17,3,"(9:32) 14-Robert Rodriguez kicks 75 yards from RCR 35 to CDF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Cameron Fiorentino - RB",,"#48 Ray Chambers - CB","#55 William Hill - WLB","#94 Arthur Willis - MLB","#90 Abraham Lincoln - WLB","#35 Alexander Livesay - FS","#73 Walter Wood - C","#59 Roger Anson - MLB","#29 Carlos Thomas - CB","#91 David Bowen - RDE","#96 Terry Ramos - MLB","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
CDF,9:31,"CDF 25",2,1,10,"Singleback Big Corner Ins","4-3 Normal Man QB Spy",12,17,3,"1-10-CDF 25 (9:32) 13-Max Carlisle pass complete to 18-Willie King to CDF 37 for 12 yards. Tackle by 36-Mark Murray.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#21 David Goldstein - WLB","#94 Adolfo Hebert - WLB",,"#97 Eugene Moody - MLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#52 Yojimbo Frost - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,8:49,"CDF 37",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",,17,3,"1-10-CDF 37 (8:48) 34-Cameron Fiorentino ran to CDF 37 for a short gain. Tackle by 77-Kevin Scott.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - CB","#29 Brad Sinclair - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,8:10,"CDF 37",2,2,10,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Outside",-2,17,3,"2-10-CDF 37 (8:09) 34-Cameron Fiorentino ran to CDF 35 for -2 yards. Tackle by 99-Michael Zamora.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - CB","#29 Brad Sinclair - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,7:30,"CDF 35",2,3,12,"I Formation Normal PA Fullback Flat","Dime Normal Double WR1 WR2",2,17,3,"3-12-CDF 35 (7:29) 13-Max Carlisle pass complete to 39-Christian Corbett to CDF 37 for 2 yards. Tackle by 94-Adolfo Hebert.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE",,"#94 Adolfo Hebert - WLB",,,"#36 Mark Murray - CB","#8 Danny Bielecki - CB","#25 Peter Scott - CB","#29 Brad Sinclair - CB",,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,6:53,"CDF 37",2,4,9,Punt,"Punt Return",56,17,3,"4-9-CDF 37 (6:52) 11-William Smith punts 56 yards to RCR 7.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#24 Michael Atwood - WR",,,"#28 Edward Dreher - CB","#98 Dale Hardin - SLB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#75 William Camacho - LT","#82 Travis Kirkpatrick - TE","#54 Randall Sartori - C","#74 Larry Hensley - LT","#88 Timothy Copeland - TE","#39 Christian Corbett - FB",,"#90 Alton Thomas - RDE","#56 Jermaine Huntley - RDE","#91 Alex Cortez - DT","#77 Kevin Scott - LDE",,,,,,,
RCR,6:42,"RCR 7",2,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",2,17,3,"1-10-RCR 7 (6:43) 5-Valentine Hembree ran to RCR 8 for 2 yards. Tackle by 55-William Hill.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#96 Terry Ramos - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:03,"RCR 8",2,2,8,"I Formation Power HB Strong Outside","3-4 Normal Zone Blitz",6,17,3,"2-8-RCR 8 (6:02) 5-Valentine Hembree ran to RCR 14 for 6 yards. Tackle by 56-Frank Lane.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - RB","#30 George Rioux - FB","#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:20,"RCR 14",2,3,2,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",,17,3,"3-2-RCR 14 (5:19) 12-Roger Ahmed pass Pass knocked down by 48-Ray Chambers. incomplete, intended for 6-James Greer.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:15,"RCR 14",2,4,2,Punt,"Punt Return",,17,3,"4-2-RCR 14 (5:16) 7-Salvador Jamieson punts 50 yards to CDF 35. 83-Douglass Beall to CDF 40 for 5 yards. Tackle by 36-Mark Murray. CDF 53-Mark Massey was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#83 Douglass Beall - WR",,,"#59 Roger Anson - MLB","#55 William Hill - WLB","#35 Alexander Livesay - FS",,"#29 Carlos Thomas - CB","#96 Terry Ramos - MLB",,"#90 Abraham Lincoln - WLB",,,,"#75 Ralph Mitchell - LT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C",,"#99 David Odell - DT","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB",,,,,,,
CDF,5:07,"CDF 40",2,1,10,"Weak I Big HB Dive Strong","4-3 Normal WLB MLB Blitz",-1,17,3,"1-10-CDF 40 (5:08) 34-Cameron Fiorentino ran to CDF 39 for -1 yards. Tackle by 94-Adolfo Hebert.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,,,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,4:29,"CDF 39",2,2,11,"Strong I Normal Quick Hooks","4-3 Normal Double WR3",3,17,3,"2-11-CDF 39 (4:28) 13-Max Carlisle pass complete to 18-Willie King to CDF 42 for 3 yards. Tackle by 28-Edward Dreher.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,3:44,"CDF 42",2,3,8,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,17,3,"3-8-CDF 42 (3:43) 13-Max Carlisle pass Pass knocked down by 36-Mark Murray. incomplete, intended for 12-Jerry Gamble.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,3:38,"CDF 42",2,4,8,Punt,"Punt Return",51,17,3,"4-8-CDF 42 (3:39) 11-William Smith punts 51 yards to RCR 7.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#24 Michael Atwood - WR",,,"#96 William Brown - WLB","#29 Brad Sinclair - CB","#92 Randall Sandin - WLB",,"#98 Dale Hardin - SLB","#99 Michael Zamora - WLB",,"#20 James Stokes - CB",,,,"#75 William Camacho - LT","#82 Travis Kirkpatrick - TE","#54 Randall Sartori - C","#74 Larry Hensley - LT","#88 Timothy Copeland - TE","#39 Christian Corbett - FB",,"#90 Alton Thomas - RDE","#56 Jermaine Huntley - RDE","#91 Alex Cortez - DT","#77 Kevin Scott - LDE",,,,,,,
RCR,3:28,"RCR 7",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 4 Deep QB Spy",5,17,3,"1-10-RCR 7 (3:29) 2-Jasper Ives ran to RCR 12 for 5 yards. Tackle by 96-Terry Ramos.","#12 Roger Ahmed - QB","#2 Jasper Ives - RB",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#24 Michael Atwood - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#66 Thomas Sowers - LDE",,"#99 David Odell - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#96 Terry Ramos - MLB","#90 Abraham Lincoln - WLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:56,"RCR 12",2,2,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",16,17,3,"2-5-RCR 12 (2:55) 12-Roger Ahmed pass complete to 2-Jasper Ives to RCR 28 for 16 yards. Tackle by 94-Arthur Willis. PENALTY - Holding (RCR 76-Kurt Martin)","#12 Roger Ahmed - QB","#2 Jasper Ives - RB",,,"#30 George Rioux - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#24 Michael Atwood - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#66 Thomas Sowers - LDE",,"#99 David Odell - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE",,"#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:47,"RCR 6",2,2,11,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",11,17,3,"2-11-RCR 6 (2:48) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to RCR 17 for 11 yards. Tackle by 29-Carlos Thomas. Nice job by 1-Nathaniel Harris on that route to lose his coverage.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE",,"#19 Robert Peeler - WR","#1 Nathaniel Harris - WR","#86 Tony Blanchette - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#66 Thomas Sowers - LDE",,"#99 David Odell - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:14,"RCR 17",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Double WR3",11,17,3,"1-10-RCR 17 (2:13) 30-George Rioux ran to RCR 28 for 11 yards. Tackle by 56-Frank Lane.","#12 Roger Ahmed - QB","#30 George Rioux - FB",,,,"#81 Mathew Franzen - TE",,"#6 James Greer - WR","#86 Tony Blanchette - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#66 Thomas Sowers - LDE",,"#99 David Odell - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,17,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:00,"RCR 28",2,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",6,17,3,"1-10-RCR 28 (2:00) 12-Roger Ahmed pass complete to 81-Mathew Franzen to RCR 34 for 6 yards. Tackle by 59-Roger Anson.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#24 Michael Atwood - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#29 Carlos Thomas - CB","#48 Ray Chambers - CB",,,,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:22,"RCR 34",2,2,4,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",,17,3,"2-4-RCR 34 (1:21) 12-Roger Ahmed pass Pass knocked down by 59-Roger Anson. incomplete, intended for 2-Jasper Ives.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:18,"RCR 34",2,3,4,"I Formation Normal Max Protect","3-4 Normal 4 Deep Zone",1,17,3,"3-4-RCR 34 (1:19) 12-Roger Ahmed pass complete to 5-Valentine Hembree to RCR 35 for 1 yards. Tackle by 95-Matthew Stroble.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:35,"RCR 35",2,4,3,Punt,"Punt Return",60,17,3,"4-3-RCR 35 (0:34) 7-Salvador Jamieson punts 60 yards to CDF 5.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#83 Douglass Beall - WR",,,"#59 Roger Anson - MLB","#55 William Hill - WLB","#35 Alexander Livesay - FS",,"#29 Carlos Thomas - CB","#96 Terry Ramos - MLB",,"#90 Abraham Lincoln - WLB",,,,"#75 Ralph Mitchell - LT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C",,"#99 David Odell - DT","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB",,,,,,,
CDF,0:24,"CDF 5",2,1,10,"Weak I Big HB Dive Strong","4-3 Normal OLB Blitz Outside",,17,3,"1-10-CDF 5 (0:25) 34-Cameron Fiorentino ran to CDF 5 for a short gain. Tackle by 99-Michael Zamora.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,,,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,17,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,15:00,"CDF 35",3,6,10,Kickoff,"Kick Return",75,17,3,"(15:00) 8-Paul Sylvester kicks 75 yards from CDF 35 to RCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Nathaniel Harris - WR",,"#28 Edward Dreher - CB","#25 Peter Scott - CB","#98 Dale Hardin - SLB","#20 James Stokes - CB","#96 William Brown - WLB","#52 Yojimbo Frost - CB","#99 Michael Zamora - WLB","#29 Brad Sinclair - CB","#8 Danny Bielecki - CB","#18 Jack Cannon - CB","#8 Paul Sylvester - K",,,,,,,,,,,,,,,,,,,,
RCR,15:00,"RCR 25",3,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Zone Blitz",11,17,3,"1-10-RCR 25 (15:00) 5-Valentine Hembree ran to RCR 36 for 11 yards. Tackle by 35-Alexander Livesay. RCR 71-William Gustafson was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:15,"RCR 36",3,1,10,"Singleback Big Off Tackle Strong","46 Normal Inside Blitz",-0,17,3,"1-10-RCR 36 (14:14) 30-George Rioux ran to RCR 36 for a short loss. Tackle by 55-William Hill. CDF 53-Mark Massey was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#30 George Rioux - FB",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#24 Michael Atwood - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:32,"RCR 36",3,2,10,"Singleback Big WR Deep","3-4 Normal Zone Blitz",7,17,3,"2-10-RCR 36 (13:31) 12-Roger Ahmed pass complete to 81-Mathew Franzen to RCR 43 for 7 yards. Tackle by 66-Thomas Sowers. Great move by 81-Mathew Franzen to get free of his coverage.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#24 Michael Atwood - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#66 Thomas Sowers - LDE",,"#99 David Odell - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:57,"RCR 43",3,3,3,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",12,17,3,"3-3-RCR 43 (12:56) 12-Roger Ahmed pass complete to 2-Jasper Ives to CDF 45 for 12 yards. Tackle by 43-Cecil Wood.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#66 Thomas Sowers - LDE",,"#99 David Odell - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
