HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,9:37,"IRV 35",2,6,10,Kickoff,"Kick Return",,3,3,"(9:38) 8-Dennis Dunkle kicks 75 yards from IRV 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 James Tillman - RB",,"#66 Jonathan Stanton - C","#31 Donald McConnell - CB","#51 William Crane - SLB","#33 Ricardo Sohn - FS","#54 Tony Maloney - MLB","#74 Raymond Brodbeck - RG","#52 Robert Carlson - DT","#50 William Terrell - WLB","#69 Edward Brown - RDE","#96 Tyler Distefano - MLB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
TAZ,9:37,"TAZ 25",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Double WR1 WR2",1,3,3,"1-10-TAZ 25 (9:38) 25-Richard Edwards ran to TAZ 26 for 1 yards. Tackle by 73-Floyd Starnes.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#46 Edward Rudd - CB","#33 Michael Ortega - CB","#20 Bernard Hernandez - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:59,"TAZ 26",2,2,9,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",,3,3,"2-9-TAZ 26 (8:58) 25-Richard Edwards ran to TAZ 26 for a short gain. Tackle by 73-Floyd Starnes.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:26,"TAZ 26",2,3,9,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Double WR3",6,3,3,"3-9-TAZ 26 (8:25) 4-James Kennemer pass complete to 81-Cecil Brannon to TAZ 32 for 6 yards. Tackle by 33-Michael Ortega. 81-Cecil Brannon breaks down the CB. Pressure by 61-Justin Kirk.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#46 Edward Rudd - CB","#33 Michael Ortega - CB","#20 Bernard Hernandez - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:41,"TAZ 32",2,4,3,Punt,"Punt Return",,3,3,"4-3-TAZ 32 (7:40) 16-Alfonso Orzechowski punts 50 yards to IRV 18. Fair Catch by 11-Robert Browning.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#11 Robert Browning - WR",,,"#96 Max Pope - DT","#52 Charles Martinez - MLB","#58 Russell Madsen - WLB",,"#97 Keith Tarry - WLB","#45 Michael Gabriel - FS",,"#50 Tony Blakemore - MLB",,,,"#72 Jimmy Sharkey - LG","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#56 Michael Warrick - LT","#55 David Lewis - LG",,"#73 Floyd Starnes - LDE","#93 Robert Kowalski - DT","#53 David McHaney - SLB","#94 Douglas Bowes - WLB",,,,,,,
IRV,7:32,"IRV 18",2,1,10,"I Formation Normal Curl & Post","4-3 Under Double LB Blitz",13,3,3,"1-10-IRV 18 (7:33) 3-Dale Francis pass complete to 11-Robert Browning to IRV 31 for 13 yards. Tackle by 21-Thomas Wilkins.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:53,"IRV 31",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",9,3,3,"1-10-IRV 31 (6:52) 3-Dale Francis pass complete to 22-Evan McNamara to IRV 40 for 9 yards. Tackle by 54-Tony Maloney. PENALTY - Defensive Holding (TAZ 27-Darrell Fields)","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#31 Donald McConnell - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:48,"IRV 36",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",6,3,3,"1-10-IRV 36 (6:49) 3-Dale Francis pass complete to 22-Evan McNamara to IRV 42 for 6 yards. Tackle by 54-Tony Maloney.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#84 Stephen Mijares - WR",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,"#29 Kenneth Marroquin - SS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:03,"IRV 42",2,2,4,"Singleback Big HB Inside Strong","4-3 Under Strong Blitz Outside",11,3,3,"2-4-IRV 42 (6:02) 21-Kevin Adkins ran to TAZ 48 for 11 yards. Tackle by 98-Shawn Ellison.","#3 Dale Francis - QB","#21 Kevin Adkins - RB",,,,"#88 Thomas Millis - TE","#80 Keith Carr - TE","#10 Robert Pleasant - WR",,"#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:27,"TAZ 48",2,1,10,"I Formation Normal HB Dive","3-4 Normal Zone Blitz",10,3,3,"1-10-TAZ 48 (5:26) 22-Evan McNamara ran to TAZ 37 for 10 yards. Tackle by 98-Shawn Ellison.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:47,"TAZ 37",2,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",6,3,3,"1-10-TAZ 37 (4:46) 3-Dale Francis pass complete to 88-Thomas Millis to TAZ 32 for 6 yards. Tackle by 54-Tony Maloney.","#3 Dale Francis - QB","#21 Kevin Adkins - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,"#29 Kenneth Marroquin - SS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:09,"TAZ 32",2,2,4,"Weak I Normal HB Inside Weak","3-4 Normal Cover 4",,3,3,"2-4-TAZ 32 (4:08) 21-Kevin Adkins ran to TAZ 20 for 12 yards. 21-Kevin Adkins FUMBLES (37-Vicente Hadley) recovered by TAZ-21-Thomas Wilkins to TAZ 22 for 3 yards. Tackle by 11-Robert Browning. PENALTY - Holding (IRV 79-Eduardo Johnson) (Declined)","#3 Dale Francis - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:02,"TAZ 22",2,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal WLB MLB Blitz",-4,3,3,"1-10-TAZ 22 (4:03) 25-Richard Edwards ran to TAZ 17 for -4 yards. Tackle by 73-Floyd Starnes.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:25,"TAZ 17",2,2,14,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",1,3,3,"2-14-TAZ 17 (3:24) 25-Richard Edwards ran to TAZ 18 for 1 yards. Tackle by 61-Justin Kirk.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#85 Leroy Maher - TE","#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:50,"TAZ 18",2,3,14,"Shotgun 2 RB 3 WR FB In","4-3 Normal Double WR1",,3,3,"3-14-TAZ 18 (2:49) 4-James Kennemer pass INTERCEPTED by 34-Steven Gerth at TAZ 19. 34-Steven Gerth to TAZ 19 for 0 yards. Tackle by 18-Adam Gabriel.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:45,"TAZ 19",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",2,3,3,"1-10-TAZ 19 (2:46) 3-Dale Francis pass complete to 22-Evan McNamara to TAZ 17 for 2 yards. Tackle by 27-Darrell Fields.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#84 Stephen Mijares - WR",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#31 Donald McConnell - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:08,"TAZ 17",2,2,8,"Singleback Slot Strong Skinny Posts","Nickel Normal Shallow Zone Deep",,3,3,"2-8-TAZ 17 (2:07) 3-Dale Francis pass incomplete, dropped by 88-Thomas Millis.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#31 Donald McConnell - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:02,"TAZ 17",2,3,8,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",-1,3,3,"3-8-TAZ 17 (2:03) 3-Dale Francis pass complete to 21-Kevin Adkins to TAZ 19 for -1 yards. Tackle by 21-Thomas Wilkins.","#3 Dale Francis - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,9,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:59,"TAZ 19",2,4,9,"Field Goal","FG Block",29,6,3,"4-9-TAZ 19 (2:00) 8-Dennis Dunkle 36 yard field goal is GOOD. IRV 6 TAZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#88 Thomas Millis - TE","#41 Fernando Clanton - FB","#51 Leo Meza - C","#63 Michael Singleton - LT","#62 James Rogers - RG","#79 Eduardo Johnson - RT","#65 Alfred Little - RT","#32 Brad Kirby - LG","#59 William Dubois - WLB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#94 Jeffrey Sanderson - WLB","#70 Eugene Johnson - DT","#21 Thomas Wilkins - CB","#61 Kendall Patterson - LDE","#31 Donald McConnell - CB","#57 Ismael Parker - RDE","#29 Kenneth Marroquin - SS"
IRV,1:56,"IRV 35",2,6,10,Kickoff,"Kick Return",,6,3,"(1:57) 8-Dennis Dunkle kicks 74 yards from IRV 35 to TAZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 James Tillman - RB",,"#66 Jonathan Stanton - C","#31 Donald McConnell - CB","#51 William Crane - SLB","#33 Ricardo Sohn - FS","#54 Tony Maloney - MLB","#74 Raymond Brodbeck - RG","#52 Robert Carlson - DT","#50 William Terrell - WLB","#69 Edward Brown - RDE","#96 Tyler Distefano - MLB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
TAZ,1:56,"TAZ 25",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",,6,3,"1-10-TAZ 25 (1:57) 25-Richard Edwards ran to TAZ 25 for a short gain. Tackle by 61-Justin Kirk.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#85 Leroy Maher - TE","#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#73 Floyd Starnes - LDE","#91 Harry Kerr - LDE","#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:15,"TAZ 25",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",4,6,3,"2-10-TAZ 25 (1:14) 25-Richard Edwards ran to TAZ 29 for 4 yards. Tackle by 94-Douglas Bowes.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#73 Floyd Starnes - LDE","#91 Harry Kerr - LDE","#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:38,"TAZ 29",2,3,6,"Goal Line Normal HB Dive","46 Heavy WLB Blitz",1,6,3,"3-6-TAZ 29 (0:37) 25-Richard Edwards ran to TAZ 30 for 1 yards. Tackle by 73-Floyd Starnes.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:06,"TAZ 30",2,4,5,Punt,"Punt Return",,6,3,"4-5-TAZ 30 (0:05) 16-Alfonso Orzechowski punts 44 yards to IRV 26. Fair Catch by 11-Robert Browning.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#11 Robert Browning - WR",,,"#96 Max Pope - DT","#34 Steven Gerth - CB","#50 Tony Blakemore - MLB",,"#94 Douglas Bowes - WLB","#97 Keith Tarry - WLB",,"#45 Michael Gabriel - FS",,,,"#72 Jimmy Sharkey - LG","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#56 Michael Warrick - LT","#55 David Lewis - LG",,"#73 Floyd Starnes - LDE","#58 Russell Madsen - WLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB",,,,,,,
,0:00,,2,1,10,,,,6,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"TAZ 35",3,6,10,Kickoff,"Kick Return",,6,3,"(15:00) 8-William Pappas kicks 66 yards from TAZ 35 to IRV -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Evan McNamara - RB",,"#52 Charles Martinez - MLB","#94 Douglas Bowes - WLB","#93 Robert Kowalski - DT","#96 Max Pope - DT","#58 Russell Madsen - WLB","#97 Keith Tarry - WLB","#73 Floyd Starnes - LDE","#88 Thomas Millis - TE","#50 Tony Blakemore - MLB","#45 Michael Gabriel - FS","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
IRV,15:00,"IRV 25",3,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",11,6,3,"1-10-IRV 25 (15:00) 3-Dale Francis pass complete to 88-Thomas Millis to IRV 36 for 11 yards. Tackle by 21-Thomas Wilkins. TAZ 94-Jeffrey Sanderson was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:24,"IRV 36",3,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",8,6,3,"1-10-IRV 36 (14:23) 3-Dale Francis pass complete to 88-Thomas Millis to IRV 44 for 8 yards. Tackle by 51-William Crane. 51-William Crane got away with a hold on that play.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#50 William Terrell - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#31 Donald McConnell - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
