HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,8:33,"WRA 28",2,3,7,"Weak I Normal HB Inside Weak","Goal Line Attack #3",1,0,14,"3-7-WRA 28 (8:32) 29-Mike Robbins ran to WRA 30 for 1 yards. Tackle by 95-Richard Green.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#90 Brian Rickard - LDE","#96 Jeffery Bonk - RDE","#93 David Pharr - DT","#95 Richard Green - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#49 Daniel Plainview - SS","#33 Willard Fry - CB","#47 Bill “Butcher” Cutting - CB",,,,"#57 Michael Wright - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:52,"WRA 30",2,4,5,Punt,"Punt Return",,0,14,"4-5-WRA 30 (7:51) 5-Joshua Welsh punts 47 yards to SEA 24. 15-Andres Nelson to SEA 32 for 9 yards. Tackle by 50-Thomas Yocum.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#33 Willard Fry - CB","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#31 Lawrence Givens - FS",,"#38 Thomas Davis - CB",,,,"#72 Glen Wesley - C","#77 Jeremy Olson - C","#88 Johnathan Veilleux - TE","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#73 Ronald Ormiston - LT",,"#94 Carlos Bly - RDE","#90 Brian Rickard - LDE","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,7:42,"SEA 32",2,1,10,"Strong I Normal Short Attack","4-3 Normal WLB Outside Blitz",3,0,14,"1-10-SEA 32 (7:43) 16-George Brewster pass complete to 88-Marty Allen to SEA 36 for 3 yards. Tackle by 39-Gerald Betts.","#16 George Brewster - QB","#83 Tyler Legg - WR",,,"#44 William Donelson - RB","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#88 Marty Allen - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:05,"SEA 36",2,2,7,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",8,0,14,"2-7-SEA 36 (7:04) 43-Richard Marion ran to SEA 44 for 8 yards. Tackle by 21-Jose Robins.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#44 William Donelson - RB",,,"#15 Andres Nelson - WR","#82 Nathaniel Poe - WR","#88 Marty Allen - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#30 Ronald Poitra - CB","#39 Gerald Betts - CB","#44 Dana Johnson - CB","#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:24,"SEA 44",2,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",2,0,14,"1-10-SEA 44 (6:23) 16-George Brewster pass complete to 83-Tyler Legg to SEA 46 for 2 yards. Tackle by 30-Ronald Poitra.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#44 William Donelson - RB","#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR",,"#82 Nathaniel Poe - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#64 Francis Lewis - C","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:43,"SEA 46",2,2,8,"Shotgun 5 Wide Middle Curls","Dime Flat Man Cover 1",,0,14,"2-8-SEA 46 (5:42) 16-George Brewster pass INTERCEPTED by 21-Jose Robins at WRA 47. 21-Jose Robins to WRA 47 for -0 yards. Tackle by 82-Nathaniel Poe.","#16 George Brewster - QB",,,,,,,"#83 Tyler Legg - WR","#88 Marty Allen - WR","#2 Scott Greenleaf - WR","#15 Andres Nelson - WR","#82 Nathaniel Poe - WR","#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#30 Ronald Poitra - CB","#39 Gerald Betts - CB","#44 Dana Johnson - CB","#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:38,"WRA 47",2,1,10,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Outside",-2,0,14,"1-10-WRA 47 (5:39) 32-Gordon Langley ran to WRA 46 for -2 yards. Tackle by 57-Michael Wright.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#90 Brian Rickard - LDE",,"#93 David Pharr - DT","#91 Morgan Magana - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#33 Willard Fry - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:00,"WRA 46",2,2,12,"I Formation Normal FL Hitch","Dime Normal Double WR3",2,0,14,"2-12-WRA 46 (4:59) 9-Melvin Ramos pass complete to 81-Earl Miller to WRA 48 for 2 yards. Tackle by 31-Lawrence Givens.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#90 Brian Rickard - LDE",,"#93 David Pharr - DT","#91 Morgan Magana - DT","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#33 Willard Fry - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:15,"WRA 48",2,3,9,"Singleback Big TE Flat Curl","Dime Normal Man Cover 1",2,0,14,"3-9-WRA 48 (4:14) 9-Melvin Ramos pass complete to 88-Johnathan Veilleux to SEA 50 for 2 yards. Tackle by 39-Michael Boss.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE","#84 Amado Stockton - WR",,"#82 William Wade - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#90 Brian Rickard - LDE",,"#93 David Pharr - DT","#91 Morgan Magana - DT","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#33 Willard Fry - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:38,"SEA 50",2,4,7,Punt,"Punt Return",,0,14,"4-7-SEA 50 (3:37) 5-Joshua Welsh punts 43 yards to SEA 7. 15-Andres Nelson to SEA 11 for 5 yards. Tackle by 50-Thomas Yocum.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#33 Willard Fry - CB","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#31 Lawrence Givens - FS",,"#38 Thomas Davis - CB",,,,"#72 Glen Wesley - C","#77 Jeremy Olson - C","#88 Johnathan Veilleux - TE","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#73 Ronald Ormiston - LT",,"#91 Morgan Magana - DT","#90 Brian Rickard - LDE","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,3:29,"SEA 11",2,1,10,"Singleback Normal WR Quick In","Dime Normal Man Cover 1",,0,14,"1-10-SEA 11 (3:30) 16-George Brewster pass Pass knocked down by 21-Jose Robins. incomplete, intended for 25-Michael Kennedy.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR",,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR","#88 Marty Allen - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#30 Ronald Poitra - CB","#39 Gerald Betts - CB","#44 Dana Johnson - CB","#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:25,"SEA 11",2,2,10,"Singleback Normal SE Quick Hit","46 Heavy 2 Deep Man Under",,0,14,"2-10-SEA 11 (3:26) 16-George Brewster pass Pass knocked down by 59-Jimmy Miller. incomplete, intended for 88-Marty Allen.","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,,"#82 Nathaniel Poe - WR",,"#84 Danny Flynn - WR","#88 Marty Allen - WR","#83 Tyler Legg - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:23,"SEA 11",2,3,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,0,14,"3-10-SEA 11 (3:24) 16-George Brewster pass Pass knocked down by 39-Gerald Betts. incomplete, intended for 83-Tyler Legg. SEA 52-David Barrientos was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,,"#82 Nathaniel Poe - WR",,"#84 Danny Flynn - WR","#88 Marty Allen - WR","#83 Tyler Legg - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:20,"SEA 11",2,4,10,Punt,"Punt Return",,0,14,"4-10-SEA 11 (3:21) 9-Steven Benoit punts 52 yards to WRA 37. 84-Amado Stockton to WRA 47 for 11 yards. Tackle by 39-Michael Boss.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#63 Aaron Stevens - LT",,"#84 Amado Stockton - WR",,,"#50 Thomas Yocum - MLB","#51 Cameron Ducote - WLB","#55 Joseph Hammer - MLB",,"#99 Lester Smith - RDE","#39 Gerald Betts - CB",,"#21 Jose Robins - CB",,,,"#79 Keith Kissell - LG","#81 Theodore Wade - C","#64 Francis Lewis - C","#61 Ernest Wallace - LG","#70 Van Gertz - RG","#71 Willie Duke - LG",,"#93 Donald Ryder - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#94 James Kibby - LDE",,,,,,,
WRA,3:12,"WRA 47",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",2,0,14,"1-10-WRA 47 (3:13) 32-Gordon Langley ran to WRA 49 for 2 yards. Tackle by 57-Michael Wright.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#83 Matthew English - TE","#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE",,,,,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#90 Brian Rickard - LDE",,"#93 David Pharr - DT","#91 Morgan Magana - DT","#92 Joseph Wilson - RDE","#55 Walter Love - SLB","#59 Russell Ely - MLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#33 Willard Fry - CB",,,,"#49 Daniel Plainview - SS","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:35,"WRA 49",2,2,8,"I Formation Normal HB Counter","Dime Normal Double WR3",,0,14,"2-8-WRA 49 (2:34) 29-Mike Robbins ran to WRA 50 for a short gain. Tackle by 90-Brian Rickard.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#90 Brian Rickard - LDE",,"#93 David Pharr - DT","#91 Morgan Magana - DT","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#33 Willard Fry - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,8,,,,0,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:00,"WRA 50",2,3,8,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,14,"3-8-WRA 50 (2:00) 9-Melvin Ramos pass Pass knocked down by 55-Walter Love. incomplete, intended for 32-Gordon Langley.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#90 Brian Rickard - LDE",,"#93 David Pharr - DT","#91 Morgan Magana - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#33 Willard Fry - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:56,"WRA 50",2,4,8,Punt,"Punt Return",38,0,14,"4-8-WRA 50 (1:57) 5-Joshua Welsh punts 38 yards to SEA 12.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#33 Willard Fry - CB","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#31 Lawrence Givens - FS",,"#38 Thomas Davis - CB",,,,"#72 Glen Wesley - C","#77 Jeremy Olson - C","#88 Johnathan Veilleux - TE","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#73 Ronald Ormiston - LT",,"#91 Morgan Magana - DT","#90 Brian Rickard - LDE","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,1:49,"SEA 12",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",,0,14,"1-10-SEA 12 (1:50) 16-George Brewster pass incomplete, dropped by 82-Nathaniel Poe.","#16 George Brewster - QB",,,,,,,"#83 Tyler Legg - WR","#88 Marty Allen - WR","#2 Scott Greenleaf - WR","#15 Andres Nelson - WR","#82 Nathaniel Poe - WR","#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE",,"#50 Thomas Yocum - MLB",,,"#30 Ronald Poitra - CB","#39 Gerald Betts - CB","#44 Dana Johnson - CB","#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:47,"SEA 12",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",6,0,14,"2-10-SEA 12 (1:48) 16-George Brewster pass complete to 83-Tyler Legg to SEA 18 for 6 yards. Tackle by 30-Ronald Poitra.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#44 William Donelson - RB","#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR",,"#82 Nathaniel Poe - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#64 Francis Lewis - C","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:08,"SEA 18",2,3,4,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",6,0,14,"3-4-SEA 18 (1:07) 16-George Brewster pass complete to 82-Nathaniel Poe to SEA 24 for 6 yards. Tackle by 21-Jose Robins. 82-Nathaniel Poe did some fancy footwork there.","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,,"#82 Nathaniel Poe - WR",,"#84 Danny Flynn - WR","#88 Marty Allen - WR","#83 Tyler Legg - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:23,"SEA 24",2,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",,0,14,"1-10-SEA 24 (0:22) 16-George Brewster pass incomplete, intended for 44-William Donelson. SEA 61-Ernest Wallace was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#44 William Donelson - RB","#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR",,"#82 Nathaniel Poe - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#64 Francis Lewis - C","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:18,"SEA 24",2,2,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",2,0,14,"2-10-SEA 24 (0:19) 16-George Brewster pass complete to 83-Tyler Legg to SEA 26 for 2 yards. Tackle by 30-Ronald Poitra.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#44 William Donelson - RB","#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR",,"#82 Nathaniel Poe - WR",,,"#77 David Barrientos - LT","#71 Willie Duke - LG","#54 John Proctor - C","#64 Francis Lewis - C","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,8,,,,0,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,15:00,"WRA 35",3,6,10,Kickoff,"Kick Return",,0,14,"(15:00) 3-John Hampton kicks 75 yards from WRA 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Nathaniel Poe - WR",,"#57 Michael Wright - SS","#49 Daniel Plainview - SS","#47 Bill “Butcher” Cutting - CB","#92 Joseph Wilson - RDE","#39 Michael Boss - FS","#38 Thomas Davis - CB","#15 Andres Nelson - WR","#31 Lawrence Givens - FS","#34 David Duppstadt - SS","#33 Willard Fry - CB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 25",3,1,10,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",,0,14,"1-10-SEA 25 (15:00) 16-George Brewster pass Pass knocked down by 57-Larry Bidwell. incomplete, intended for 2-Scott Greenleaf. 57-Larry Bidwell got away with a hold on that play.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR","#88 Marty Allen - WR",,"#83 Tyler Legg - WR",,,"#77 David Barrientos - LT","#71 Willie Duke - LG","#54 John Proctor - C","#70 Van Gertz - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:56,"SEA 25",3,2,10,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",,0,14,"2-10-SEA 25 (14:57) 16-George Brewster pass Pass knocked down by 30-Ronald Poitra. incomplete, intended for 83-Tyler Legg.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#44 William Donelson - RB","#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR",,"#82 Nathaniel Poe - WR",,,"#77 David Barrientos - LT","#71 Willie Duke - LG","#54 John Proctor - C","#64 Francis Lewis - C","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:53,"SEA 25",3,3,10,"Strong I Normal Short Attack","46 Heavy 2 Deep Man Under",2,0,14,"3-10-SEA 25 (14:54) 16-George Brewster pass complete to 88-Marty Allen to SEA 27 for 2 yards. Tackle by 39-Gerald Betts.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#44 William Donelson - RB","#2 Scott Greenleaf - WR",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#77 David Barrientos - LT","#71 Willie Duke - LG","#54 John Proctor - C","#70 Van Gertz - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
