HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,4:21,"WWE 31",2,3,1,"I Formation Power HB Strong Outside","4-3 Under Crash Left",5,5,0,"3-1-WWE 31 (4:20) 37-David McCullough ran to WWE 36 for 5 yards. Tackle by 44-Michael Griffin.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,"#26 Anthony Fleming - RB","#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,,,,"#74 Kenneth Casey - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:40,"WWE 36",2,1,10,"Shotgun Normal Double Outs","4-3 Under Crash Left",6,5,0,"1-10-WWE 36 (3:39) 9-Thomas Wojciechowski pass complete to 26-Anthony Fleming to WWE 42 for 6 yards. Tackle by 44-Michael Griffin.","#9 Thomas Wojciechowski - QB","#26 Anthony Fleming - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#74 Kenneth Casey - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:57,"WWE 42",2,2,4,"Weak I Big HB Lead Toss Weak","4-3 Under Crash Left",2,5,0,"2-4-WWE 42 (2:56) 26-Anthony Fleming ran to WWE 44 for 2 yards. Tackle by 28-Pedro Brush.","#9 Thomas Wojciechowski - QB","#26 Anthony Fleming - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE","#88 Larry Messina - TE","#13 Daniel Glenn - WR",,,,,"#74 Kenneth Casey - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:12,"WWE 44",2,3,2,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",4,5,0,"3-2-WWE 44 (2:11) 37-David McCullough ran to WWE 48 for 4 yards. Tackle by 43-Carlos Brill. PENALTY - Offsides (IDY 54-Jose Garcia) (Declined)","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:06,"WWE 48",2,1,10,"Weak I Big HB Lead Toss Weak","4-3 Under Crash Left",7,5,0,"1-10-WWE 48 (2:07) 37-David McCullough ran to IDY 45 for 7 yards. Tackle by 44-Michael Griffin.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE","#88 Larry Messina - TE","#13 Daniel Glenn - WR",,,,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,3,,,,5,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:00,"IDY 45",2,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",,5,0,"2-3-IDY 45 (2:00) 26-Anthony Fleming ran to IDY 45 for a short gain. Tackle by 50-John Ennis.","#9 Thomas Wojciechowski - QB","#26 Anthony Fleming - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#74 Kenneth Casey - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,3,,,,5,0,"Timeout WWE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:55,"IDY 45",2,3,3,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",7,5,0,"3-3-IDY 45 (1:56) 9-Thomas Wojciechowski pass complete to 86-Michael Finnegan to IDY 38 for 7 yards. Tackle by 42-Keith Odell. 86-Michael Finnegan made a great move on the CB. WWE 45-Robert Wynn was injured on the play. He looks like he should be able to return.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,"#26 Anthony Fleming - RB","#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,,,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,1,10,,,,5,0,"Timeout WWE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:49,"IDY 38",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Crash Left",1,5,0,"1-10-IDY 38 (1:50) 9-Thomas Wojciechowski pass complete to 80-Rick Iacovelli to IDY 36 for 1 yards. Tackle by 42-Keith Odell. 80-Rick Iacovelli made a great move on the CB. 42-Keith Odell got away with a hold on that play.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB","#26 Anthony Fleming - RB",,,,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:25,"IDY 36",2,2,9,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Crash Left",6,5,0,"2-9-IDY 36 (1:24) 9-Thomas Wojciechowski pass complete to 80-Rick Iacovelli to IDY 31 for 6 yards. Tackle by 42-Keith Odell. 80-Rick Iacovelli did some fancy footwork there. 42-Keith Odell got away with a hold on that play.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB","#26 Anthony Fleming - RB",,,,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:02,"IDY 31",2,3,3,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Crash Left",2,5,0,"3-3-IDY 31 (1:01) 9-Thomas Wojciechowski pass complete to 13-Daniel Glenn to IDY 29 for 2 yards. Tackle by 28-Pedro Brush. 13-Daniel Glenn made a great move on the CB.","#9 Thomas Wojciechowski - QB","#26 Anthony Fleming - RB","#42 Robert Becton - RB",,,,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#70 Luis Walker - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#77 John Beech - RG","#71 Ray Bowler - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:28,"IDY 29",2,4,1,"Field Goal","FG Block",39,8,0,"4-1-IDY 29 (0:27) 2-Michael Dahle 46 yard field goal is GOOD. WWE 8 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P","#30 Jeffrey Herrera - WR",,,,,,,,,,,,,,"#2 Michael Dahle - K","#97 Jared Fuselier - DT","#66 Keith Coffey - C","#70 Luis Walker - RG","#67 James Sevilla - LT","#57 Alfred Cloutier - C","#71 Ray Bowler - RG","#77 John Beech - RG","#74 Kenneth Casey - RG","#49 Jeff Gorrell - WLB","#54 Jose Garcia - MLB","#50 John Ennis - RDE","#95 Harold Barker - MLB","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#5 Steve Bennett - CB","#98 Michael Flowers - DT","#58 Ron Moore - DT","#66 Daniel Hamblin - DT","#43 Carlos Brill - SS"
WWE,0:23,"WWE 35",2,6,10,Kickoff,"Kick Return",,8,0,"(0:24) 2-Michael Dahle kicks 75 yards from WWE 35 to IDY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 John Morrow - RB",,"#30 Jerry McGahan - FB","#60 David Hodges - C","#70 Matthew Barnes - RT","#27 Sean Nokes - CB","#65 Mathew Dill - RG","#42 Keith Odell - CB","#39 Joshua Tolbert - CB","#85 Adrian McDonald - WR","#54 Jose Garcia - MLB","#88 Thomas Boston - TE","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
IDY,0:23,"IDY 25",2,1,10,"I Formation Normal HB Blast","46 Normal Strong Blitz",9,8,0,"1-10-IDY 25 (0:24) 31-John Morrow ran to IDY 34 for 9 yards. Tackle by 28-Alfred Hamilton.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#70 Matthew Barnes - RT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 David Weaver - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#29 George Rodriguez - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,1,,,,8,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"IDY 35",3,6,10,Kickoff,"Kick Return",,8,0,"(15:00) 10-Shannon Gardner kicks 72 yards from IDY 35 to WWE -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Marc Williams - WR",,"#34 Russell Warner - WR","#29 George Rodriguez - CB","#97 Jared Fuselier - DT","#25 Richard Castro - CB","#23 Jack Farrer - CB","#28 Alfred Hamilton - CB","#91 James Sikes - MLB","#53 James Varner - SLB","#58 Micah Downs - RDE","#39 Marvin Baker - CB","#10 Shannon Gardner - K",,,,,,,,,,,,,,,,,,,,
WWE,15:00,"WWE 25",3,1,10,"Shotgun Normal Double Outs","4-3 Under Crash Left",,8,0,"1-10-WWE 25 (15:00) 9-Thomas Wojciechowski pass incomplete, dropped by 13-Daniel Glenn.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:57,"WWE 25",3,2,10,"I Formation 3WR HB Toss Strong","4-3 Under Crash Left",-3,8,0,"2-10-WWE 25 (14:58) 37-David McCullough ran to WWE 22 for -3 yards. Tackle by 54-Jose Garcia. WWE 37-David McCullough was injured on the play. He looks like he should be able to return.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB",,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:25,"WWE 22",3,3,13,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,8,0,"3-13-WWE 22 (14:24) 9-Thomas Wojciechowski pass Pass knocked down by 24-Timothy Lewis. incomplete, intended for 86-Michael Finnegan.","#9 Thomas Wojciechowski - QB","#26 Anthony Fleming - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:19,"WWE 22",3,4,13,Punt,"Punt Return",,8,0,"4-13-WWE 22 (14:20) 4-Michael Quintanilla punts 50 yards to IDY 27. Fair Catch by 85-Adrian McDonald.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#30 Jeffrey Herrera - WR",,"#85 Adrian McDonald - WR",,,"#39 Joshua Tolbert - CB","#28 Pedro Brush - WLB","#44 Michael Griffin - CB",,"#33 Charles Delgado - CB","#88 Thomas Boston - TE",,"#45 Jerry Giroux - FS",,,,"#66 Keith Coffey - C","#70 Luis Walker - RG","#67 James Sevilla - LT","#57 Alfred Cloutier - C","#71 Ray Bowler - RG","#77 John Beech - RG",,"#49 Jeff Gorrell - WLB","#54 Jose Garcia - MLB","#50 John Ennis - RDE","#95 Harold Barker - MLB",,,,,,,
IDY,14:13,"IDY 27",3,1,10,"I Formation Power HB Draw","4-3 Normal Man Under 1",3,8,0,"1-10-IDY 27 (14:14) 31-John Morrow ran to IDY 30 for 3 yards. Tackle by 65-Phillip Edwards.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,"#30 Jerry McGahan - FB","#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,,,,"#70 Matthew Barnes - RT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 David Weaver - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#29 George Rodriguez - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:36,"IDY 30",3,2,7,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",,8,0,"2-7-IDY 30 (13:35) 7-Donald Mosquera pass INTERCEPTED by 39-Marvin Baker at IDY 37. 39-Marvin Baker to IDY 38 for -1 yards. Tackle by 19-James Lockett.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB",,,"#19 James Lockett - WR","#87 Donald Gill - TE","#80 Luis Bowen - WR",,,"#70 Matthew Barnes - RT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#58 Micah Downs - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#64 David Weaver - RDE",,"#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#29 George Rodriguez - CB",,"#25 Richard Castro - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:30,"IDY 38",3,1,10,"Split Backs Normal Posts","4-3 Under Crash Left",17,8,0,"1-10-IDY 38 (13:31) 9-Thomas Wojciechowski pass complete to 37-David McCullough to IDY 21 for 17 yards. Pushed out of bounds by 44-Michael Griffin. 37-David McCullough breaks down the CB. It looks like the offense is starting to get familiar with that defensive play.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:47,"IDY 21",3,1,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Left",11,8,0,"1-10-IDY 21 (12:46) 26-Anthony Fleming ran to IDY 10 for 11 yards. Tackle by 44-Michael Griffin. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#9 Thomas Wojciechowski - QB","#26 Anthony Fleming - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:05,"IDY 10",3,1,10,"Strong I Normal HB Power Strong","4-3 Under Crash Left",-1,8,0,"1-10-IDY 10 (12:04) 26-Anthony Fleming ran to IDY 11 for -1 yards. Tackle by 54-Jose Garcia.","#9 Thomas Wojciechowski - QB","#26 Anthony Fleming - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#71 Ray Bowler - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#77 John Beech - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:21,"IDY 11",3,2,11,"I Formation Normal HB Blast","4-3 Under Crash Left",6,8,0,"2-11-IDY 11 (11:20) 26-Anthony Fleming ran to IDY 5 for 6 yards. Tackle by 44-Michael Griffin.","#9 Thomas Wojciechowski - QB","#26 Anthony Fleming - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:40,"IDY 5",3,3,4,"Weak I Big HB Lead Toss Weak","4-3 Under Crash Left",5,14,0,"3-4-IDY 5 (10:39) 37-David McCullough ran for 5 yards. TOUCHDOWN! WWE 14 IDY 0","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE","#88 Larry Messina - TE","#13 Daniel Glenn - WR",,,,,"#70 Luis Walker - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#77 John Beech - RG","#71 Ray Bowler - RG",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:34,"IDY 15",3,7,15,"Field Goal","FG Block",26,15,0,"(10:35) Extra point GOOD by 2-Michael Dahle. WWE 15 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P","#30 Jeffrey Herrera - WR",,,,,,,,,,,,,,"#2 Michael Dahle - K","#97 Jared Fuselier - DT","#66 Keith Coffey - C","#70 Luis Walker - RG","#67 James Sevilla - LT","#57 Alfred Cloutier - C","#71 Ray Bowler - RG","#77 John Beech - RG","#74 Kenneth Casey - RG","#49 Jeff Gorrell - WLB","#54 Jose Garcia - MLB","#50 John Ennis - RDE","#95 Harold Barker - MLB","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#5 Steve Bennett - CB","#98 Michael Flowers - DT","#58 Ron Moore - DT","#66 Daniel Hamblin - DT","#43 Carlos Brill - SS"
WWE,10:34,"WWE 35",3,6,10,Kickoff,"Kick Return",,15,0,"(10:35) 2-Michael Dahle kicks 74 yards from WWE 35 to IDY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 John Morrow - RB",,"#30 Jerry McGahan - FB","#60 David Hodges - C","#70 Matthew Barnes - RT","#27 Sean Nokes - CB","#65 Mathew Dill - RG","#42 Keith Odell - CB","#39 Joshua Tolbert - CB","#85 Adrian McDonald - WR","#54 Jose Garcia - MLB","#88 Thomas Boston - TE","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
