HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,4:29,"LAX 20",2,1,10,"Split Backs Normal TE Curl","46 Normal Outside Blitz",3,0,10,"1-10-LAX 20 (4:30) 4-Charles Santiago pass complete to 21-Clifton Brady to LAX 23 for 3 yards. Tackle by 91-Andrew Horton. Nice job by 21-Clifton Brady on that route to lose his coverage.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#28 Gregory Sloat - RB","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#24 Donald Taylor - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:53,"LAX 23",2,2,7,"I Formation 3WR FL Post","Nickel Normal 2 Deep Zone Under",18,0,10,"2-7-LAX 23 (3:52) 4-Charles Santiago pass complete to 24-Erasmo Christopherso to LAX 40 for 18 yards.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#28 Gregory Sloat - RB",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#61 Matthew Moore - RG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:02,"LAX 40",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",2,0,10,"1-10-LAX 40 (3:01) 46-Vincent Whitaker ran to LAX 43 for 2 yards. Tackle by 24-Donald Taylor.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR","#28 Gregory Sloat - RB",,,,,"#86 Timothy Coffman - WR","#21 Clifton Brady - WR","#12 Darren Bruno - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#24 Donald Taylor - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:20,"LAX 43",2,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Strong 3 Deep Zone Under",,0,10,"2-8-LAX 43 (2:19) 4-Charles Santiago pass incomplete, dropped by 82-Allen Moreno.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#28 Gregory Sloat - RB",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:15,"LAX 43",2,3,8,"I Formation 3WR HB Inside Weak","Nickel Strong Cover 2",4,0,10,"3-8-LAX 43 (2:16) 46-Vincent Whitaker ran to LAX 47 for 4 yards. Tackle by 57-Carl Hess.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#28 Gregory Sloat - RB",,,"#82 Allen Moreno - WR","#21 Clifton Brady - WR","#12 Darren Bruno - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#24 Donald Taylor - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,4,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:00,"LAX 47",2,4,4,Punt,"Punt Return",62,0,10,"4-4-LAX 47 (2:00) 2-Daniel Knowlton punts 62 yards to SLC -9.4-4-LAX 47 (2:00) 2-Daniel Knowlton punts 62 yards to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#11 Larry Mitchell - WR",,,"#24 Donald Taylor - CB","#67 Robert Austin - LG","#92 Travis Chandler - DT",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,"#54 Tyler Carpenter - SLB",,,,"#82 Allen Moreno - WR","#66 Cornell McBrayer - RT","#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#61 Matthew Moore - RG","#70 Kevin Oswald - LT",,"#55 Darius Womack - MLB","#94 William Andrews - RDE","#95 Kirk Parish - LDE","#93 Harold Pittman - MLB",,,,,,,
SLC,1:51,"SLC 20",2,1,10,"Strong I Normal Counter Strong","Goal Line Attack #1",,0,10,"1-10-SLC 20 (1:52) 19-Jerome Cockerham ran to SLC 20 for a short gain. Tackle by 59-Calvin Pennock.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Walter Grant - RDE","#96 Gabriel Hughes - RDE","#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:20,"SLC 20",2,2,10,"I Formation 3WR HB Inside Strong","Dime Normal 2 Deep Man Under",5,0,10,"2-10-SLC 20 (1:19) 19-Jerome Cockerham ran to SLC 25 for 5 yards. Tackle by 39-Terrence Noguera. LAX 79-Charles Bennett was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#47 Angel Busey - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:40,"SLC 25",2,3,5,"Singleback Big Off Tackle Strong","Goal Line Attack #1",-1,0,10,"3-5-SLC 25 (0:39) 19-Jerome Cockerham ran to SLC 24 for -1 yards. Tackle by 96-Gabriel Hughes.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,,"#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Walter Grant - RDE","#96 Gabriel Hughes - RDE","#77 Donny Creshendo - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:04,"SLC 24",2,4,6,Punt,"Punt Return",,0,10,"4-6-SLC 24 (0:03) 3-Kyle Bowers punts 47 yards to LAX 29. Fair Catch by 12-Darren Bruno.",,,,,,,,,,,,,,,,,,"#3 Kyle Bowers - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#12 Darren Bruno - WR",,,"#39 Terrence Noguera - FS","#54 William Farrell - SLB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#47 Angel Busey - CB",,"#24 Erasmo Christopherso - RB",,,,"#72 Steven Solomon - RT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#63 Charles Gordon - RG","#65 Eugene York - C",,"#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE",,,,,,,
,0:00,,2,1,10,,,,0,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"SLC 35",3,6,10,Kickoff,"Kick Return",,0,10,"(15:00) 6-Mark Castellanos kicks 75 yards from SLC 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Darren Bruno - WR",,"#65 Fred Edmiston - DT","#54 William Farrell - SLB","#42 James Hudson - CB","#63 Jimmy Jara - DT","#29 Leland Bynum - CB","#89 James Klima - WR","#47 Angel Busey - CB","#59 Calvin Pennock - WLB","#28 Gregory Sloat - RB","#90 Luis Woods - RDE","#6 Mark Castellanos - K",,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 25",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",1,0,10,"1-10-LAX 25 (15:00) 24-Erasmo Christopherso ran to LAX 26 for 1 yards. Tackle by 32-Levi Brandon.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#28 Gregory Sloat - RB",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:19,"LAX 26",3,2,9,"I Formation 3WR FL Post","Nickel 3-3-5 3 Deep Zone Under",11,0,10,"2-9-LAX 26 (14:18) 4-Charles Santiago pass complete to 24-Erasmo Christopherso to LAX 37 for 11 yards. Tackle by 25-Luther Miller.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#28 Gregory Sloat - RB",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:37,"LAX 37",3,1,10,"Shotgun Normal HB Sweep","Nickel Normal 2 Deep",3,0,10,"1-10-LAX 37 (13:36) 46-Vincent Whitaker ran to LAX 40 for 3 yards. Tackle by 57-Carl Hess.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,,"#21 Clifton Brady - WR",,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#61 Matthew Moore - RG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:50,"LAX 40",3,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Zone Rotate Weak",15,0,10,"2-7-LAX 40 (12:49) 28-Gregory Sloat ran to SLC 44 for 15 yards. Tackle by 22-Dean Taylor. LAX 46-Vincent Whitaker was injured on the play. He looks like he should be able to return.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR","#28 Gregory Sloat - RB",,,,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:11,"SLC 44",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",10,0,10,"1-10-SLC 44 (12:10) 24-Erasmo Christopherso ran to SLC 34 for 10 yards. Tackle by 25-Luther Miller.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#84 James Christian - TE",,,"#89 James Klima - WR","#12 Darren Bruno - WR","#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#61 Matthew Moore - RG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 James Taylor - CB",,"#30 Terry Charles - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:35,"SLC 34",3,1,10,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",4,0,10,"1-10-SLC 34 (11:34) 28-Gregory Sloat ran to SLC 30 for 4 yards. Tackle by 29-Richard Goodman.","#4 Charles Santiago - QB","#28 Gregory Sloat - RB",,,,"#21 Clifton Brady - WR",,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#24 Donald Taylor - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:00,"SLC 30",3,2,6,"I Formation 3WR WR Out","Nickel Strong 3 Deep Zone Under",4,0,10,"2-6-SLC 30 (10:59) 4-Charles Santiago pass complete to 82-Allen Moreno to SLC 26 for 4 yards. Tackle by 32-Levi Brandon.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#84 James Christian - TE",,,"#86 Timothy Coffman - WR","#12 Darren Bruno - WR","#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#61 Matthew Moore - RG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:18,"SLC 26",3,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",3,0,10,"3-2-SLC 26 (10:17) 24-Erasmo Christopherso ran to SLC 23 for 3 yards. Tackle by 25-Luther Miller.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#84 James Christian - TE",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:32,"SLC 23",3,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 3 Deep Zone Under",7,0,10,"1-10-SLC 23 (9:31) 4-Charles Santiago pass complete to 28-Gregory Sloat to SLC 16 for 7 yards. Tackle by 57-Carl Hess. 53-David Hebert was caught flat-footed on this play.","#4 Charles Santiago - QB","#28 Gregory Sloat - RB",,,"#84 James Christian - TE",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#61 Matthew Moore - RG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#24 Donald Taylor - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:49,"SLC 16",3,2,3,"I Formation 3WR WR Out","Nickel Normal 2 Deep",7,0,10,"2-3-SLC 16 (8:48) 4-Charles Santiago pass complete to 86-Timothy Coffman to SLC 9 for 7 yards. Tackle by 32-Levi Brandon.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#84 James Christian - TE",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#61 Matthew Moore - RG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:09,"SLC 9",3,1,9,"Shotgun Normal HB Flare","Nickel Normal Cover 2",11,0,16,"1-9-SLC 9 (8:08) 4-Charles Santiago pass complete to 21-Clifton Brady for 9 yards. TOUCHDOWN! SLC 0 LAX 16","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,,"#84 James Christian - TE",,"#82 Allen Moreno - WR","#21 Clifton Brady - WR","#12 Darren Bruno - WR",,,"#70 Kevin Oswald - LT","#61 Matthew Moore - RG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 James Taylor - CB",,"#30 Terry Charles - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:05,"SLC 15",3,7,15,"Field Goal","FG Block",25,0,17,"(8:06) Extra point GOOD by 5-George Heywood. SLC 0 LAX 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Vincent Inglis - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#53 David Hebert - RG","#82 Allen Moreno - WR","#66 Cornell McBrayer - RT","#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#61 Matthew Moore - RG","#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#93 Harold Pittman - MLB","#92 Travis Chandler - DT","#94 William Andrews - RDE","#95 Kirk Parish - LDE","#76 Christopher Greco - LDE","#59 Scottie Mayhew - DT","#54 Tyler Carpenter - SLB","#99 Joe Suggs - LDE","#55 Darius Womack - MLB","#52 James Tillery - WLB","#56 Jerry Wiley - SLB"
LAX,8:05,"LAX 35",3,6,10,Kickoff,"Kick Return",,0,17,"(8:06) 5-George Heywood kicks 72 yards from LAX 35 to SLC -7. 11-Larry Mitchell to SLC 29 for 37 yards. Tackle by 5-George Heywood.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Larry Mitchell - WR",,"#45 Levi Brandon - CB","#55 Darius Womack - MLB","#24 Donald Taylor - CB","#67 Robert Austin - LG","#92 Travis Chandler - DT","#93 Harold Pittman - MLB","#25 Luther Miller - CB","#22 Dean Taylor - FS","#30 Terry Charles - CB","#54 Tyler Carpenter - SLB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
SLC,8:00,"SLC 29",3,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #2",-1,0,17,"1-10-SLC 29 (8:01) 19-Jerome Cockerham ran to SLC 29 for -1 yards. Tackle by 22-Thomas Henderson.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Walter Grant - RDE","#96 Gabriel Hughes - RDE","#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:24,"SLC 29",3,2,11,"Weak I Big HB Dive Strong","Goal Line Attack #1",-0,0,17,"2-11-SLC 29 (7:23) 19-Jerome Cockerham ran to SLC 28 for a short loss. Tackle by 22-Thomas Henderson.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Walter Grant - RDE","#96 Gabriel Hughes - RDE","#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:51,"SLC 28",3,3,11,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",7,0,17,"3-11-SLC 28 (6:50) 19-Jerome Cockerham ran to SLC 35 for 7 yards. Tackle by 39-Terrence Noguera.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:16,"SLC 35",3,4,5,Punt,"Punt Return",,0,17,"4-5-SLC 35 (6:15) 3-Kyle Bowers punts 49 yards to LAX 16. Fair Catch by 12-Darren Bruno.",,,,,,,,,,,,,,,,,,"#3 Kyle Bowers - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#12 Darren Bruno - WR",,,"#39 Terrence Noguera - FS","#54 William Farrell - SLB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#47 Angel Busey - CB",,"#24 Erasmo Christopherso - RB",,,,"#75 Ronald Lee - LG","#63 Charles Gordon - RG","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#72 Steven Solomon - RT",,"#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE",,,,,,,
