HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,9:15,"WRA 21",2,1,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",,0,10,"1-10-WRA 21 (9:16) 9-Melvin Ramos pass Pass knocked down by 48-Joseph Young. incomplete, intended for 81-Earl Miller.","#9 Melvin Ramos - QB",,,,,"#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR","#16 Thurman Rogers - WR",,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#91 Shawn Harrison - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,,"#48 Joseph Young - CB","#29 Donald Ryerson - CB","#1 Merrill Stafford - CB","#37 Mark Cox - FS",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:11,"WRA 21",2,2,10,"Weak I Normal HB Inside Strong","Goal Line 3 Deep Man",3,0,10,"2-10-WRA 21 (9:12) 32-Gordon Langley ran to WRA 25 for 3 yards. Tackle by 51-Anibal Turner.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:29,"WRA 25",2,3,7,"Shotgun Normal HB Flare","Nickel Normal Cover 2",5,0,10,"3-7-WRA 25 (8:28) 9-Melvin Ramos pass complete to 29-Mike Robbins to WRA 30 for 5 yards. Tackle by 51-Anibal Turner.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:44,"WRA 30",2,4,1,Punt,"Punt Return",53,0,10,"4-1-WRA 30 (7:43) 5-Joshua Welsh punts 53 yards to BAN 17.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#15 Donald Lee - WR",,,"#27 Richard Nelson - FS","#29 Donald Ryerson - CB","#1 Merrill Stafford - CB",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE",,"#44 Christopher Lambert - SS",,,,"#72 Glen Wesley - C","#77 Jeremy Olson - C","#88 Johnathan Veilleux - TE","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#73 Ronald Ormiston - LT",,"#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,7:31,"BAN 17",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",-3,0,10,"1-10-BAN 17 (7:32) 33-Robert Stephenson ran to BAN 15 for -3 yards. Tackle by 57-Larry Bidwell.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#75 Terry Morrison - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:51,"BAN 15",2,2,13,"Singleback Slot Strong TE Slot Curls","4-3 Under Crash Left",3,0,10,"2-13-BAN 15 (6:50) 6-Jamie Arriaga pass complete to 12-David Lingerfelt to BAN 18 for 3 yards. Tackle by 57-Larry Bidwell. WRA 96-Kenneth Smith was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#75 Terry Morrison - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#59 Jimmy Miller - MLB","#57 Larry Bidwell - SLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:12,"BAN 18",2,3,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,0,10,"3-10-BAN 18 (6:11) 6-Jamie Arriaga pass incomplete, intended for 15-Donald Lee. 44-Dana Johnson got away with a hold on that play. WRA 91-Dennis Cordova was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#75 Terry Morrison - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#98 Rodney Smith - RDE","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#50 Thomas Yocum - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:07,"BAN 18",2,4,10,Punt,"Punt Return",,0,10,"4-10-BAN 18 (6:08) 5-Dennis Williams punts 46 yards to WRA 36. Fair Catch by 84-Amado Stockton.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#84 Amado Stockton - WR",,,"#50 Thomas Yocum - MLB","#51 Cameron Ducote - WLB","#55 Joseph Hammer - MLB",,"#99 Lester Smith - RDE","#39 Gerald Betts - CB",,"#21 Jose Robins - CB",,,,"#58 James Robinson - C","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#82 Curt Cantrell - TE",,"#38 Ray Zachary - CB","#59 Jimmy Miller - MLB","#94 James Kibby - LDE","#93 Donald Ryder - RDE",,,,,,,
WRA,6:00,"WRA 36",2,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Cover 2",9,0,10,"1-10-WRA 36 (6:01) 9-Melvin Ramos pass complete to 88-Johnathan Veilleux to WRA 45 for 9 yards. Tackle by 48-Joseph Young.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#91 Shawn Harrison - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#29 Donald Ryerson - CB",,"#37 Mark Cox - FS",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:22,"WRA 45",2,2,1,"I Formation Normal HB Counter","Goal Line 3 Deep Man",13,0,10,"2-1-WRA 45 (5:21) 29-Mike Robbins ran to BAN 42 for 13 yards. Tackle by 44-Christopher Lambert. WRA 65-Fau Laumy was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#88 Johnathan Veilleux - TE",,"#16 Thurman Rogers - WR",,"#80 Joe Profit - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:48,"BAN 42",2,1,10,"Weak I Normal Skinny Posts","Goal Line 3 Deep Man",,0,10,"1-10-BAN 42 (4:47) 9-Melvin Ramos pass Pass knocked down by 57-Edward Hartman. incomplete, intended for 88-Johnathan Veilleux.","#9 Melvin Ramos - QB","#27 Francisco Wilson - RB",,,"#83 Matthew English - TE","#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#71 Jon McGrath - RT","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:44,"BAN 42",2,2,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",3,0,10,"2-10-BAN 42 (4:45) 27-Francisco Wilson ran to BAN 40 for 3 yards. Tackle by 57-Edward Hartman.","#9 Melvin Ramos - QB","#27 Francisco Wilson - RB",,,,"#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:11,"BAN 40",2,3,7,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",1,0,10,"3-7-BAN 40 (4:10) 32-Gordon Langley ran to BAN 39 for 1 yards. Tackle by 29-Donald Ryerson.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#88 Johnathan Veilleux - TE",,"#84 Amado Stockton - WR","#16 Thurman Rogers - WR","#82 William Wade - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:38,"BAN 39",2,4,6,"Field Goal","FG Block",50,0,13,"4-6-BAN 39 (3:37) 3-John Hampton 57 yard field goal is GOOD. BAN 0 WRA 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#82 William Wade - WR",,,,,,,,,,,,,,"#3 John Hampton - K","#60 Theo Adams - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#88 Johnathan Veilleux - TE","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#73 Ronald Ormiston - LT","#85 Tom Boyle - TE","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#92 Jack Pope - LDE","#71 Miguel Sandifer - DT","#91 Shawn Harrison - LDE","#1 Merrill Stafford - CB","#51 Anibal Turner - WLB","#55 Richard Schweizer - SLB","#56 Benito Serra - MLB"
WRA,3:32,"WRA 35",2,6,10,Kickoff,"Kick Return",,0,13,"(3:33) 3-John Hampton kicks 74 yards from WRA 35 to BAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Jimmy Vazquez - TE",,"#64 Ricardo Wood - RDE","#44 Christopher Lambert - SS","#27 Richard Nelson - FS","#52 James Karsten - WLB","#1 Merrill Stafford - CB","#29 Donald Ryerson - CB","#92 Jack Pope - LDE","#94 Wesley Spaulding - RDE","#48 Joseph Young - CB","#91 Shawn Harrison - LDE","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
BAN,3:32,"BAN 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-0,0,13,"1-10-BAN 25 (3:33) 33-Robert Stephenson ran to BAN 25 for a short loss. Tackle by 94-James Kibby.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#75 Terry Morrison - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#94 James Kibby - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:00,"BAN 25",2,2,10,"I Formation 3WR Weak Flood","4-3 Normal WLB MLB Blitz",2,0,13,"2-10-BAN 25 (2:59) 6-Jamie Arriaga pass complete to 89-Claude Goode to BAN 26 for 2 yards. Tackle by 26-Ervin Wilson.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#75 Terry Morrison - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#94 James Kibby - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:25,"BAN 26",2,3,9,"I Formation 3WR Slot Corner Long","Dime Normal Double WR1 WR2",,0,13,"3-9-BAN 26 (2:24) 6-Jamie Arriaga pass Pass knocked down by 21-Jose Robins. incomplete, intended for 15-Donald Lee.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#75 Terry Morrison - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#94 James Kibby - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#44 Dana Johnson - CB","#39 Gerald Betts - CB","#30 Ronald Poitra - CB","#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:19,"BAN 26",2,4,9,Punt,"Punt Return",,0,13,"4-9-BAN 26 (2:20) 5-Dennis Williams punts 49 yards to WRA 24. Fair Catch by 84-Amado Stockton.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#84 Amado Stockton - WR",,,"#50 Thomas Yocum - MLB","#51 Cameron Ducote - WLB","#55 Joseph Hammer - MLB",,"#99 Lester Smith - RDE","#39 Gerald Betts - CB",,"#21 Jose Robins - CB",,,,"#58 James Robinson - C","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#82 Curt Cantrell - TE",,"#38 Ray Zachary - CB","#59 Jimmy Miller - MLB","#94 James Kibby - LDE","#93 Donald Ryder - RDE",,,,,,,
WRA,2:13,"WRA 24",2,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",3,0,13,"1-10-WRA 24 (2:14) 9-Melvin Ramos pass complete to 81-Earl Miller to WRA 27 for 3 yards. Tackle by 48-Joseph Young.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#91 Shawn Harrison - LDE",,"#71 Miguel Sandifer - DT",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#29 Donald Ryerson - CB",,"#37 Mark Cox - FS",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,0,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:00,"WRA 27",2,2,7,"I Formation Normal HB Blast","Goal Line 3 Deep Man",6,0,13,"2-7-WRA 27 (2:00) 29-Mike Robbins ran to WRA 33 for 6 yards. Tackle by 44-Christopher Lambert.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:20,"WRA 33",2,3,1,"Weak I Normal HB Inside Strong","Goal Line 3 Deep Man",7,0,13,"3-1-WRA 33 (1:19) 32-Gordon Langley ran to WRA 40 for 7 yards. Tackle by 44-Christopher Lambert. WRA 84-Amado Stockton was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:16,,2,1,10,,,,0,13,"Timeout WRA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:12,"WRA 40",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Cover 2",8,0,13,"1-10-WRA 40 (1:13) 9-Melvin Ramos pass complete to 83-Matthew English to WRA 48 for 8 yards. Tackle by 1-Merrill Stafford.","#9 Melvin Ramos - QB","#27 Francisco Wilson - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#16 Thurman Rogers - WR","#82 William Wade - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:09,,2,2,2,,,,0,13,"Timeout WRA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:06,"WRA 48",2,2,2,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,0,13,"2-2-WRA 48 (1:07) 9-Melvin Ramos pass Pass knocked down by 1-Merrill Stafford. incomplete, intended for 88-Johnathan Veilleux.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Gordon Langley - RB","#83 Matthew English - TE","#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE",,,,,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:04,"WRA 48",2,3,2,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",10,0,13,"3-2-WRA 48 (1:05) 9-Melvin Ramos pass complete to 83-Matthew English to BAN 42 for 10 yards. Tackle by 54-Taylor Jennings. 83-Matthew English made a great move on the CB.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#27 Francisco Wilson - RB","#83 Matthew English - TE","#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE",,,,,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:41,"BAN 42",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1",2,0,13,"1-10-BAN 42 (0:40) 9-Melvin Ramos pass complete to 83-Matthew English to BAN 40 for 2 yards. Tackle by 57-Edward Hartman.","#9 Melvin Ramos - QB",,,,,,,"#81 Earl Miller - WR","#16 Thurman Rogers - WR","#82 William Wade - WR","#80 Joe Profit - WR","#83 Matthew English - TE","#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,,"#1 Merrill Stafford - CB","#48 Joseph Young - CB","#46 Jonathan Beck - FS","#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:38,,2,2,8,,,,0,13,"Timeout WRA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
