HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,5:38,"ARK 20",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",3,0,3,"1-10-ARK 20 (5:39) 45-Luis Stewart ran to ARK 18 for 3 yards. Tackle by 95-Eric Collier.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#25 Ralph Hazard - FB","#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,,,,"#71 Chris Mejia - RT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:01,"ARK 18",2,2,7,"I Formation Normal HB Toss Weak","4-3 Under Double LB Blitz",-4,0,3,"2-7-ARK 18 (5:00) 45-Luis Stewart ran to ARK 22 for -4 yards. Tackle by 95-Eric Collier.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#82 Donald Overton - WR",,,"#71 Chris Mejia - RT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:24,"ARK 22",2,3,12,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",,0,3,"3-12-ARK 22 (4:23) 8-Luke Aultman pass Pass knocked down by 24-Carmelo Snyder. incomplete, intended for 45-Luis Stewart. PENALTY - Holding (RMB 52-Kurt Williams) (Declined)","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#86 Vernon Lewis - WR","#82 Donald Overton - WR",,,"#71 Chris Mejia - RT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:18,"ARK 22",2,4,12,"Field Goal","FG Block",32,0,3,"4-12-ARK 22 (4:19) 2-Robert Lamb 39 yard field goal is NO GOOD. (Wide Right) RMB 84-Darrell King was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#2 Robert Lamb - K","#89 Adam Hite - TE","#25 Ralph Hazard - FB","#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#69 Mike Davis - LG","#81 Jason Alvarez - TE","#71 Chris Mejia - RT","#58 Richard Cabe - DT","#98 Ronnie Brown - SLB","#57 Bernardo O'Reilly - MLB","#97 Thomas Vanburen - LDE","#91 Thanh Biehl - DT","#71 Ted Gardner - LDE","#99 Henri Young - DT","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#61 Oscar Binns - LDE","#94 Willie Taylor - RDE"
ARK,4:15,"ARK 29",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Man Under",,0,3,"1-10-ARK 29 (4:16) 2-Thomas Carlisle pass Pass knocked down by 50-Bruce Allen. incomplete, intended for 18-Willie Hinchcliff. 50-Bruce Allen got away with a hold on that play.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,,"#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:12,"ARK 29",2,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",6,0,3,"2-10-ARK 29 (4:13) 16-Manuel McGee ran to ARK 34 for 6 yards. Tackle by 91-Grant Stone.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,,"#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:33,"ARK 34",2,3,4,"Singleback Normal HB Counter Weak","Nickel 3-3-5 3 Deep Zone Under",2,0,3,"3-4-ARK 34 (3:32) 16-Manuel McGee ran to ARK 37 for 2 yards. Tackle by 91-Grant Stone.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,,"#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT",,"#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:00,"ARK 37",2,4,2,Punt,"Punt Return",41,0,3,"4-2-ARK 37 (2:59) 7-Carol  Danvers punts 41 yards to RMB 22.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#88 Ignacio Lake - WR",,,"#92 Steven Dejean - DT","#74 Roy Williams - RDE","#91 Grant Stone - MLB",,"#67 Justin Walter - DT","#57 Frederick Bergeron - SLB",,"#29 Glen Gonzales - SS",,,,"#50 Tracy Hall - LG","#67 Leatherface Sawyer - RG","#74 Earl Luongo - LT","#72 Arthur Vandusen - C","#70 James Escobar - RG","#76 Harold Lyle - LG",,"#20 Taylor Crumbley - FS","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#55 Robert Amy - WLB",,,,,,,
RMB,2:49,"RMB 22",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",15,0,3,"1-10-RMB 22 (2:50) 8-Luke Aultman pass complete to 86-Vernon Lewis to RMB 37 for 15 yards. Tackle by 38-Ramon Bruce. Pressure by 94-Willie Taylor.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#25 Ralph Hazard - FB",,,"#82 Gene Coleman - WR","#86 Vernon Lewis - WR","#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#38 Ramon Bruce - CB","#22 James Hill - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:12,"RMB 37",2,1,10,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",21,0,3,"1-10-RMB 37 (2:11) 8-Luke Aultman ran to ARK 42 for 21 yards. 8-Luke Aultman slides to avoid being hit.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#25 Ralph Hazard - FB","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#38 Ramon Bruce - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:00,"ARK 42",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",9,0,3,"1-10-ARK 42 (2:00) 45-Luis Stewart ran to ARK 33 for 9 yards. Tackle by 45-James Olinger.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#25 Ralph Hazard - FB","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#98 Ronnie Brown - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#45 James Olinger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,1,,,,0,3,"Timeout RMB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:54,"ARK 33",2,2,1,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,0,3,"2-1-ARK 33 (1:55) 8-Luke Aultman pass Pass knocked down by 54-Kembai Shimada. incomplete, intended for 82-Gene Coleman.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:51,"ARK 33",2,3,1,"Split Backs Normal Posts","4-3 Normal Man QB Spy",6,0,3,"3-1-ARK 33 (1:52) 8-Luke Aultman pass complete to 81-Jason Alvarez to ARK 26 for 6 yards. Tackle by 24-Carmelo Snyder.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:48,,2,1,10,,,,0,3,"Timeout RMB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:45,"ARK 26",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",1,0,3,"1-10-ARK 26 (1:46) 8-Luke Aultman pass complete to 84-Darrell King to ARK 25 for 1 yards. Tackle by 24-Carmelo Snyder.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:22,"ARK 25",2,2,9,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",17,0,3,"2-9-ARK 25 (1:21) 8-Luke Aultman pass complete to 82-Gene Coleman to ARK 8 for 17 yards. Tackle by 24-Carmelo Snyder. Pressure by 94-Willie Taylor. The defense seems to be calling that same play a lot.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#86 Vernon Lewis - WR","#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:03,"ARK 8",2,1,8,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",,0,3,"1-8-ARK 8 (1:02) 8-Luke Aultman pass incomplete, dropped by 82-Donald Overton.","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#86 Vernon Lewis - WR","#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:58,"ARK 8",2,2,8,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man QB Spy",,0,3,"2-8-ARK 8 (0:59) 8-Luke Aultman pass Pass knocked down by 54-Kembai Shimada. incomplete, intended for 82-Gene Coleman.","#8 Luke Aultman - QB","#32 Freddie Granados - RB","#25 Ralph Hazard - FB",,,,,"#82 Gene Coleman - WR","#86 Vernon Lewis - WR","#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:55,"ARK 8",2,3,8,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",8,0,9,"3-8-ARK 8 (0:56) 8-Luke Aultman pass complete to 81-Jason Alvarez for 8 yards. TOUCHDOWN! Nice job by 81-Jason Alvarez on that route to lose his coverage. ARK 0 RMB 9","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,,"#81 Jason Alvarez - TE",,"#86 Vernon Lewis - WR","#14 Rudy Coon - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#38 Ramon Bruce - CB","#22 James Hill - CB",,,,"#37 Scott  Lang - SS","#45 James Olinger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:52,"ARK 15",2,7,15,"Field Goal","FG Block",26,0,10,"(0:53) Extra point GOOD by 2-Robert Lamb. ARK 0 RMB 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#2 Robert Lamb - K","#71 Chris Mejia - RT","#63 Jeremy Morgan - LT","#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#69 Mike Davis - LG","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#58 Richard Cabe - DT","#98 Ronnie Brown - SLB","#57 Bernardo O'Reilly - MLB","#97 Thomas Vanburen - LDE","#91 Thanh Biehl - DT","#71 Ted Gardner - LDE","#99 Henri Young - DT","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#61 Oscar Binns - LDE","#94 Willie Taylor - RDE"
RMB,0:52,"RMB 35",2,6,10,Kickoff,"Kick Return",75,0,10,"(0:53) 2-Robert Lamb kicks 75 yards from RMB 35 to ARK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Daniel Lombardi - WR",,"#61 Oscar Binns - LDE","#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#35 Dr. Steven Strange - FS","#37 Scott  Lang - SS","#38 Ramon Bruce - CB","#24 Carmelo Snyder - CB","#45 James Olinger - FS","#41 Shaun Smith - SS","#22 James Hill - CB","#2 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
ARK,0:52,"ARK 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Stunt Blitz",5,0,10,"1-10-ARK 25 (0:53) 84-James Newburn ran to ARK 30 for 5 yards. Tackle by 50-Bruce Allen.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB","#84 James Newburn - RB",,,,,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:17,"ARK 30",2,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",6,0,10,"2-5-ARK 30 (0:16) 16-Manuel McGee ran to ARK 36 for 6 yards. Tackle by 30-David Spadafora.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB","#84 James Newburn - RB",,,,,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:14,,2,1,10,,,,0,10,"Timeout ARK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:10,"ARK 36",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal 2 Deep",,0,10,"1-10-ARK 36 (0:11) 2-Thomas Carlisle pass Pass knocked down by 46-Cameron Brendel. incomplete, intended for 80-Valentine McKee.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,,"#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:06,"ARK 36",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",10,0,10,"2-10-ARK 36 (0:07) 84-James Newburn ran to ARK 46 for 10 yards. Tackle by 29-Glen Gonzales.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB","#84 James Newburn - RB",,,,,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:03,,2,1,10,,,,0,10,"Timeout ARK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:02,"ARK 46",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",12,0,10,"1-10-ARK 46 (0:03) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to RMB 42 for 12 yards. Tackle by 20-Taylor Crumbley. ARK 67-Leatherface Sawyer was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,,"#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,0,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,15:00,"RMB 35",3,6,10,Kickoff,"Kick Return",,0,10,"(15:00) 2-Robert Lamb kicks 71 yards from RMB 35 to ARK -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Daniel Lombardi - WR",,"#61 Oscar Binns - LDE","#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#35 Dr. Steven Strange - FS","#37 Scott  Lang - SS","#38 Ramon Bruce - CB","#24 Carmelo Snyder - CB","#45 James Olinger - FS","#41 Shaun Smith - SS","#22 James Hill - CB","#2 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
