HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,12:34,"TAZ 34",2,3,16,"Shotgun 2 RB 3 WR Strong Deep","Dime Flat CB4 Blitz",-10,0,42,"3-16-TAZ 34 (12:33) 4-James Kennemer sacked at TAZ 24 for -10 yards (91-James Herron). Sack allowed by 74-Raymond Brodbeck.","#4 James Kennemer - QB","#43 James Tillman - RB","#7 Gerald Morgan - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#56 Timmy Lee - CB","#57 Ragnar Danneskjold - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:56,"TAZ 24",2,4,26,Punt,"Punt Return",,0,42,"4-26-TAZ 24 (11:55) 16-Alfonso Orzechowski punts 44 yards to KCS 32. 34-Lenny Wright to KCS 36 for 4 yards. Tackle by 43-James Tillman.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#34 Lenny Wright - WR",,,"#66 Edgar Engelhardt - CB","#84 Frank Miller - WR","#25 Louis Wilson - CB",,"#44 Harold Torres - CB","#29 Edwin Moore - CB",,"#49 Mike Brewster - CB",,,,"#25 Richard Edwards - RB","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#63 Raymond Blass - RT","#55 David Lewis - LG",,"#59 Lonny Rice - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,11:45,"KCS 36",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",,0,42,"1-10-KCS 36 (11:46) 14-Michael Ramirez pass incomplete, intended for 88-Michael Miller.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,"#34 Lenny Wright - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB","#96 Tyler Distefano - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:43,"KCS 36",2,2,10,"I Formation Power PA Flats","4-3 Under Crowd Middle",28,0,42,"2-10-KCS 36 (11:44) 14-Michael Ramirez pass complete to 89-Edward Huynh to TAZ 36 for 28 yards.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:08,"TAZ 36",2,1,10,"I Formation Normal HB Blast","46 Heavy SS MLB Blitz",3,0,42,"1-10-TAZ 36 (11:07) 85-Sanford Miller ran to TAZ 33 for 3 yards. Tackle by 98-Shawn Ellison.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,"#34 Lenny Wright - WR","#46 Richard Frey - WR",,"#12 Ronald Beard - WR",,"#37 Paul Brown - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:25,"TAZ 33",2,2,7,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-1,0,42,"2-7-TAZ 33 (10:24) 46-Richard Frey ran to TAZ 34 for -1 yards. Tackle by 94-Jeffrey Sanderson.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,"#37 Paul Brown - WR","#34 Lenny Wright - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:44,"TAZ 34",2,3,8,"Strong I Normal Short Attack","46 Heavy 1 Deep SS MLB Blitz",10,0,42,"3-8-TAZ 34 (9:43) 14-Michael Ramirez pass complete to 88-Michael Miller to TAZ 23 for 10 yards. Tackle by 21-Thomas Wilkins.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:07,"TAZ 23",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",10,0,42,"1-10-TAZ 23 (9:06) 34-Lenny Wright ran to TAZ 13 for 10 yards. Tackle by 98-Shawn Ellison.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,"#33 Ricardo Sohn - FS",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:32,"TAZ 13",2,1,10,"Strong I Normal Short Attack","3-4 Normal Double Blitz",,0,42,"1-10-TAZ 13 (8:31) 14-Michael Ramirez pass incomplete, dropped by 46-Richard Frey.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,"#34 Lenny Wright - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:28,"TAZ 13",2,2,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",6,0,42,"2-10-TAZ 13 (8:29) 14-Michael Ramirez pass complete to 88-Michael Miller to TAZ 7 for 6 yards. Tackle by 54-Tony Maloney.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,"#33 Ricardo Sohn - FS",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:56,"TAZ 7",2,3,4,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",,0,42,"3-4-TAZ 7 (7:55) 14-Michael Ramirez pass incomplete, intended for 84-Frank Miller.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,"#33 Ricardo Sohn - FS",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:51,"TAZ 7",2,4,4,"Field Goal","FG Block",17,0,45,"4-4-TAZ 7 (7:52) 19-Louis Brown 24 yard field goal is GOOD. TAZ 0 KCS 45",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#53 Richard Cho - RT",,,,,,,,,,,,,,"#19 Louis Brown - K","#87 Thad Redd - C","#46 Richard Frey - WR","#69 Harley Buchan - RG","#52 James Martinez - LT","#61 Ronald Kain - LG","#78 Ben King - LT","#50 Kenneth Kennedy - C","#34 Lenny Wright - WR","#59 William Dubois - WLB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#94 Jeffrey Sanderson - WLB","#70 Eugene Johnson - DT","#21 Thomas Wilkins - CB","#61 Kendall Patterson - LDE","#31 Donald McConnell - CB","#29 Kenneth Marroquin - SS","#77 Eugene Herr - RDE"
KCS,7:49,"KCS 35",2,6,10,Kickoff,"Kick Return",,0,45,"(7:50) 19-Louis Brown kicks 69 yards from KCS 35 to TAZ -4. 43-James Tillman to TAZ 20 for 24 yards. Tackle by 44-Harold Torres.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 James Tillman - RB",,"#32 Eugene Janssen - RB","#31 Donald McConnell - CB","#77 Eugene Herr - RDE","#33 Ricardo Sohn - FS","#54 Tony Maloney - MLB","#96 Tyler Distefano - MLB","#51 William Crane - SLB","#52 Robert Carlson - DT","#74 Raymond Brodbeck - RG","#50 William Terrell - WLB","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
TAZ,7:45,"TAZ 20",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",14,0,45,"1-10-TAZ 20 (7:46) 4-James Kennemer pass complete to 25-Richard Edwards to TAZ 34 for 14 yards. Tackle by 59-Lonny Rice. Great move by 25-Richard Edwards to get free of his coverage.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#48 Timothy Savage - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE",,"#95 George Davis - FS",,,"#57 Ragnar Danneskjold - CB","#56 Timmy Lee - CB","#59 Lonny Rice - CB","#54 Robert Black - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:10,"TAZ 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat Man Cover 1",-0,0,45,"1-10-TAZ 34 (7:09) 25-Richard Edwards ran to TAZ 33 for a short loss. Tackle by 79-Eddie Brady. TAZ 75-Ralph Lockett was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:36,"TAZ 33",2,2,10,"I Formation 3WR HB Toss Strong","Dime Flat Man Cover 1",,0,45,"2-10-TAZ 33 (6:35) PENALTY - False Start (TAZ 25-Richard Edwards)","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#66 Jonathan Stanton - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:34,"TAZ 28",2,2,15,"I Formation 3WR WR Out","Dime Flat Man Cover 1",,0,45,"2-15-TAZ 28 (6:35) 4-James Kennemer pass incomplete, dropped by 81-Cecil Brannon. That was a dangerous pass.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#66 Jonathan Stanton - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:31,"TAZ 28",2,3,15,"I Formation 3WR SE Post","Dime Flat CB4 Blitz",2,0,45,"3-15-TAZ 28 (6:32) 4-James Kennemer pass complete to 25-Richard Edwards to TAZ 30 for 2 yards. Tackle by 29-Edwin Moore.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#66 Jonathan Stanton - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:56,"TAZ 30",2,4,14,Punt,"Punt Return",,0,45,"4-14-TAZ 30 (5:55) 16-Alfonso Orzechowski punts 49 yards to KCS 21. 34-Lenny Wright to KCS 29 for 8 yards. Tackle by 54-Tony Maloney. KCS 55-Victor Murry was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#34 Lenny Wright - WR",,,"#97 John Beckham - FS","#49 Mike Brewster - CB","#25 Louis Wilson - CB",,"#66 Edgar Engelhardt - CB","#44 Harold Torres - CB",,"#29 Edwin Moore - CB",,,,"#55 David Lewis - LG","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#63 Raymond Blass - RT","#76 Philip Taylor - RG",,"#59 Lonny Rice - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,5:46,"KCS 29",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Double Blitz",,0,45,"1-10-KCS 29 (5:47) 14-Michael Ramirez pass Pass knocked down by 21-Thomas Wilkins. incomplete, intended for 89-Edward Huynh.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#59 William Dubois - WLB","#53 Oscar Carson - MLB","#96 Tyler Distefano - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:43,"KCS 29",2,2,10,"I Formation Power HB Strong Outside","3-4 Normal Double Blitz",1,0,45,"2-10-KCS 29 (5:44) 34-Lenny Wright ran to KCS 30 for 1 yards. Tackle by 69-Edward Brown.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:06,"KCS 30",2,3,9,"I Formation Power PA Flats","3-4 Normal Double Blitz",44,0,45,"3-9-KCS 30 (5:05) 14-Michael Ramirez pass complete to 84-Frank Miller to TAZ 26 for 44 yards.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:14,"TAZ 26",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",18,0,45,"1-10-TAZ 26 (4:13) 14-Michael Ramirez pass complete to 85-Sanford Miller to TAZ 8 for 18 yards. Tackle by 98-Shawn Ellison.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,,"#34 Lenny Wright - WR",,"#37 Paul Brown - WR","#13 Cory Delaney - WR","#12 Ronald Beard - WR",,,"#78 Ben King - LT","#69 Harley Buchan - RG","#50 Kenneth Kennedy - C","#53 Richard Cho - RT","#52 James Martinez - LT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#53 Oscar Carson - MLB",,"#50 William Terrell - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,"#98 Shawn Ellison - FS",,"#37 Vicente Hadley - SS","#33 Ricardo Sohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:39,"TAZ 8",2,1,8,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",9,0,45,"1-8-TAZ 8 (3:38) 34-Lenny Wright ran for 8 yards. TOUCHDOWN! PENALTY - Holding (KCS 69-Harley Buchan)","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#12 Ronald Beard - WR",,"#37 Paul Brown - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#37 Vicente Hadley - SS",,,,"#29 Kenneth Marroquin - SS","#33 Ricardo Sohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:34,"TAZ 13",2,1,13,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",3,0,45,"1-13-TAZ 13 (3:35) 14-Michael Ramirez pass complete to 89-Edward Huynh to TAZ 10 for 3 yards. Tackle by 31-Donald McConnell. Great move by 89-Edward Huynh to get free of his coverage.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,,,"#29 Kenneth Marroquin - SS","#33 Ricardo Sohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:50,"TAZ 10",2,2,10,"I Formation Power PA Flats","4-3 Under Crash Right",10,0,51,"2-10-TAZ 10 (2:49) 14-Michael Ramirez pass complete to 34-Lenny Wright for 10 yards. TOUCHDOWN! TAZ 0 KCS 51","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,"#37 Paul Brown - WR","#46 Richard Frey - WR","#34 Lenny Wright - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:43,"TAZ 15",2,7,15,"Field Goal","FG Block",26,0,52,"(2:44) Extra point GOOD by 19-Louis Brown. TAZ 0 KCS 52",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#53 Richard Cho - RT",,,,,,,,,,,,,,"#19 Louis Brown - K","#87 Thad Redd - C","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT","#61 Ronald Kain - LG","#78 Ben King - LT","#34 Lenny Wright - WR","#46 Richard Frey - WR","#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#59 William Dubois - WLB","#94 Jeffrey Sanderson - WLB","#70 Eugene Johnson - DT","#21 Thomas Wilkins - CB","#54 Tony Maloney - MLB","#77 Eugene Herr - RDE","#31 Donald McConnell - CB","#29 Kenneth Marroquin - SS"
KCS,2:43,"KCS 35",2,6,10,Kickoff,"Kick Return",,0,52,"(2:44) 19-Louis Brown kicks 73 yards from KCS 35 to TAZ -8. 43-James Tillman to TAZ 16 for 25 yards. Tackle by 25-Louis Wilson. KCS 25-Louis Wilson was injured on the play. He looks like he should be able to return. TAZ 33-Ricardo Sohn was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 James Tillman - RB",,"#31 Donald McConnell - CB","#74 Raymond Brodbeck - RG","#51 William Crane - SLB","#96 Tyler Distefano - MLB","#77 Eugene Herr - RDE","#32 Eugene Janssen - RB","#52 Robert Carlson - DT","#50 William Terrell - WLB","#54 Tony Maloney - MLB","#33 Ricardo Sohn - FS","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
