HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,5:26,"KMN 38",2,4,,Punt,"Punt Return",68,0,6,"4-1-KMN 38 (5:25) 14-Jerry Nalley punts 68 yards to SLC -6.4-1-KMN 38 (5:25) 14-Jerry Nalley punts 68 yards to SLC -6. Touchback.",,,,,,,,,,,,,,,,,,"#14 Jerry Nalley - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#11 Larry Mitchell - WR",,,"#25 Luther Miller - CB","#30 Terry Charles - CB","#24 Donald Taylor - CB",,"#22 Dean Taylor - FS","#54 Tyler Carpenter - SLB",,"#67 Robert Austin - LG",,,,"#77 Jose Marrero - C","#78 Son Robinson - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#64 Jason Stevens - C","#66 James Bland - RT",,"#55 Darius Womack - MLB","#94 William Andrews - RDE","#95 Kirk Parish - LDE","#93 Harold Pittman - MLB",,,,,,,
SLC,5:16,"SLC 20",2,1,10,"Singleback Big PA Curls","4-3 Normal WLB MLB Blitz",-7,0,6,"1-10-SLC 20 (5:17) 1-Robert Jones sacked at SLC 13 for -7 yards (67-Todd Davis). Sack allowed by 63-Charles Gordon.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,,"#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Alexander Luke - DT",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#97 Alex Hanes - MLB","#47 Terry McMichael - CB","#24 Josh Mathis - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:40,"SLC 13",2,2,17,"I Formation Normal HB Dive","4-3 Normal Double WR1",3,0,6,"2-17-SLC 13 (4:39) 19-Jerome Cockerham ran to SLC 17 for 3 yards. Tackle by 55-Alvin Downey.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:00,"SLC 17",2,3,13,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Stunt Blitz",6,0,6,"3-13-SLC 17 (3:59) 11-Larry Mitchell ran to SLC 23 for 6 yards. Tackle by 38-Jeffrey Stanley.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR","#11 Larry Mitchell - WR",,,,,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,"#24 Josh Mathis - CB",,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:23,"SLC 23",2,4,7,Punt,"Punt Return",,0,6,"4-7-SLC 23 (3:22) 3-Kyle Bowers punts 48 yards to KMN 29. Fair Catch by 80-Lance Turner.",,,,,,,,,,,,,,,,,,"#3 Kyle Bowers - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#80 Lance Turner - WR",,,"#75 Christopher Howard - DT","#49 George Moss - FS","#45 Robert Fernandez - CB",,"#42 Richard Ackerman - CB","#55 Alvin Downey - SLB",,"#50 Charles Britton - RDE",,,,"#75 Ronald Lee - LG","#63 Charles Gordon - RG","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#72 Steven Solomon - RT",,"#93 Alexander Luke - DT","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#99 Nicolas Brown - WLB",,,,,,,
KMN,3:14,"KMN 29",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal 3 Deep Zone Under",24,0,6,"1-10-KMN 29 (3:15) 16-Elijah Carmichael pass complete to 12-Richard Lynch to SLC 47 for 24 yards. Tackle by 24-Donald Taylor. KMN 18-Jason Davis was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB",,,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE",,"#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,,"#29 Richard Goodman - CB","#45 Levi Brandon - CB","#30 Terry Charles - CB","#45 James Taylor - CB","#43 Roland Smith - FS","#24 Donald Taylor - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:31,"SLC 47",2,1,10,"Shotgun 4 Wide Slot Curl","Dime Flat Zone Blitz",9,0,6,"1-10-SLC 47 (2:30) 16-Elijah Carmichael pass complete to 28-Richard Collins to SLC 38 for 9 yards. Tackle by 29-Richard Goodman.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,,,,"#80 Lance Turner - WR","#15 Michael Moses - RB","#86 Leslie McCrea - WR","#12 Richard Lynch - WR",,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,,"#29 Richard Goodman - CB","#45 Levi Brandon - CB","#30 Terry Charles - CB","#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,1,,,,0,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:00,"SLC 38",2,2,1,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,0,6,"2-1-SLC 38 (2:00) 28-Richard Collins ran to SLC 35 for 3 yards. Tackle by 25-Luther Miller.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#80 Lance Turner - WR",,"#86 Leslie McCrea - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,1,10,,,,0,6,"Timeout KMN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:55,"SLC 35",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Strong 3 Deep Zone Under",,0,6,"1-10-SLC 35 (1:56) 16-Elijah Carmichael pass Pass knocked down by 57-Carl Hess. incomplete, intended for 18-Jason Davis. 57-Carl Hess got away with a hold on that play. SLC 99-Joe Suggs was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT",,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:52,"SLC 35",2,2,10,"Shotgun Normal TE Out","Nickel Normal 2 Deep",8,0,6,"2-10-SLC 35 (1:53) 16-Elijah Carmichael pass complete to 86-Leslie McCrea to SLC 27 for 8 yards. Tackle by 29-Richard Goodman.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,3,2,,,,0,6,"Timeout KMN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:46,"SLC 27",2,3,2,"Shotgun Normal TE Out","Nickel Normal Double LB Blitz",7,0,6,"3-2-SLC 27 (1:47) 16-Elijah Carmichael pass complete to 11-Joseph Garcia to SLC 20 for 7 yards. Tackle by 25-Luther Miller.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:27,"SLC 20",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal CB3 CB4 Blitz",2,0,6,"1-10-SLC 20 (1:26) 16-Elijah Carmichael pass complete to 86-Leslie McCrea to SLC 19 for 2 yards. Tackle by 24-Donald Taylor.","#16 Elijah Carmichael - QB",,,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,,"#29 Richard Goodman - CB","#45 Levi Brandon - CB","#30 Terry Charles - CB","#45 James Taylor - CB","#24 Donald Taylor - CB","#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:00,"SLC 19",2,2,8,"Strong I Big TE Post","4-3 Under Zone Blitz",,0,6,"2-8-SLC 19 (0:59) 16-Elijah Carmichael pass incomplete, dropped by 46-Peter Wedding. Pressure by 76-Christopher Greco.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#18 Jason Davis - WR",,,,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:54,"SLC 19",2,3,8,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",,0,6,"3-8-SLC 19 (0:55) 16-Elijah Carmichael pass incomplete, dropped by 11-Joseph Garcia.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#80 Lance Turner - WR",,"#86 Leslie McCrea - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#45 Levi Brandon - CB","#45 James Taylor - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:51,"SLC 19",2,4,8,"Field Goal","FG Block",30,0,6,"4-8-SLC 19 (0:52) 10-James Pruitt 37 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#10 James Pruitt - K","#53 Joseph Gibson - RG","#77 Jose Marrero - C","#78 Son Robinson - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#64 Jason Stevens - C","#66 James Bland - RT","#41 John White - RG","#93 Harold Pittman - MLB","#92 Travis Chandler - DT","#94 William Andrews - RDE","#95 Kirk Parish - LDE","#76 Christopher Greco - LDE","#59 Scottie Mayhew - DT","#54 Tyler Carpenter - SLB","#99 Joe Suggs - LDE","#55 Darius Womack - MLB","#52 James Tillery - WLB","#56 Jerry Wiley - SLB"
SLC,0:48,"SLC 26",2,1,10,"Weak I Big HB Dive Strong","4-3 Normal WLB MLB Blitz",3,0,6,"1-10-SLC 26 (0:49) 19-Jerome Cockerham ran to SLC 29 for 3 yards. Tackle by 95-Stephen Bourquin.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:11,"SLC 29",2,2,7,"Weak I Big HB Lead Toss Weak","4-3 Normal WLB Outside Blitz",-2,0,6,"2-7-SLC 29 (0:10) 19-Jerome Cockerham ran to SLC 27 for -2 yards. Tackle by 95-Stephen Bourquin.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,9,,,,0,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"SLC 35",3,6,10,Kickoff,"Kick Return",75,0,6,"(15:00) 6-Mark Castellanos kicks 75 yards from SLC 35 to KMN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Lance Turner - WR",,"#49 George Moss - FS","#50 Charles Britton - RDE","#95 Stephen Bourquin - WLB","#55 Alvin Downey - SLB","#45 Robert Fernandez - CB","#99 Nicolas Brown - WLB","#74 Jesse Hammonds - RDE","#75 Christopher Howard - DT","#93 Alexander Luke - DT","#42 Richard Ackerman - CB","#6 Mark Castellanos - K",,,,,,,,,,,,,,,,,,,,
KMN,15:00,"KMN 25",3,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Cover 2",10,0,6,"1-10-KMN 25 (15:00) 16-Elijah Carmichael pass complete to 80-Lance Turner to KMN 35 for 10 yards. Tackle by 30-Terry Charles. KMN 64-Jason Stevens was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB",,,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,,"#29 Richard Goodman - CB","#45 Levi Brandon - CB","#30 Terry Charles - CB","#45 James Taylor - CB","#24 Donald Taylor - CB","#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:16,"KMN 35",3,1,10,"I Formation Normal HB Draw","4-3 Under Shallow Right Zone",,0,6,"1-10-KMN 35 (14:15) PENALTY - False Start (KMN 53-Joseph Gibson)","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#41 John White - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:14,"KMN 30",3,1,15,"I Formation Normal HB Draw","46 Normal Strong Blitz",3,0,6,"1-15-KMN 30 (14:15) 28-Richard Collins ran to KMN 33 for 3 yards. Tackle by 25-Luther Miller.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#41 John White - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:35,"KMN 33",3,2,12,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",,0,6,"2-12-KMN 33 (13:34) 16-Elijah Carmichael pass Pass knocked down by 91-Andrew Horton. incomplete, intended for 80-Lance Turner.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#41 John White - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:29,"KMN 33",3,3,12,"Shotgun 5 Wide Slot Cross","Quarter Normal CB3 CB4 Blitz",,0,6,"3-12-KMN 33 (13:30) 16-Elijah Carmichael pass Pass knocked down by 32-Levi Brandon. incomplete, intended for 80-Lance Turner. SLC 92-Travis Chandler was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB",,,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#41 John White - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,,"#29 Richard Goodman - CB","#45 Levi Brandon - CB","#30 Terry Charles - CB","#45 James Taylor - CB","#24 Donald Taylor - CB","#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:26,"KMN 33",3,4,12,Punt,"Punt Return",,0,6,"4-12-KMN 33 (13:27) 14-Jerry Nalley punts 47 yards to SLC 20. Fair Catch by 11-Larry Mitchell. PENALTY - Holding (KMN 78-Son Robinson) (Declined)",,,,,,,,,,,,,,,,,,"#14 Jerry Nalley - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#11 Larry Mitchell - WR",,,"#25 Luther Miller - CB","#30 Terry Charles - CB","#24 Donald Taylor - CB",,"#22 Dean Taylor - FS","#54 Tyler Carpenter - SLB",,"#67 Robert Austin - LG",,,,"#66 James Bland - RT","#77 Jose Marrero - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C","#41 John White - RG",,"#55 Darius Womack - MLB","#94 William Andrews - RDE","#95 Kirk Parish - LDE","#93 Harold Pittman - MLB",,,,,,,
SLC,13:19,"SLC 20",3,1,10,"Shotgun Normal Post Flags","4-3 Normal Double WR3",,0,6,"1-10-SLC 20 (13:20) 1-Robert Jones pass Pass knocked down by 99-Nicolas Brown. incomplete, intended for 86-Gordon Brooks.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:17,"SLC 20",3,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",8,0,6,"2-10-SLC 20 (13:18) 1-Robert Jones pass complete to 80-Ronald Gonzalez to SLC 28 for 8 yards. Tackle by 24-Josh Mathis.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,"#24 Josh Mathis - CB",,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:38,"SLC 28",3,3,2,"Weak I Big Off Tackle Weak","4-3 Normal SLB Middle Blitz",1,0,6,"3-2-SLC 28 (12:37) 19-Jerome Cockerham ran to SLC 29 for 1 yards. Tackle by 50-Charles Britton.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
