HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,8:03,"KCS 37",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",22,3,14,"1-10-KCS 37 (8:02) 14-Michael Ramirez pass complete to 88-Michael Miller to IRV 41 for 22 yards.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#34 Lenny Wright - WR",,,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,"#20 Bernard Hernandez - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:21,"IRV 41",2,1,10,"Singleback Normal TE Quick Out","Quarter Normal Man Cover 2",13,3,14,"1-10-IRV 41 (7:20) 14-Michael Ramirez pass complete to 46-Richard Frey to IRV 27 for 13 yards. Tackle by 34-Steven Gerth.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,,"#46 Richard Frey - WR",,"#37 Paul Brown - WR","#12 Ronald Beard - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#61 Justin Kirk - RDE",,"#52 Charles Martinez - MLB",,,"#34 Steven Gerth - CB","#46 Edward Rudd - CB","#33 Michael Ortega - CB","#20 Bernard Hernandez - CB","#53 David McHaney - SLB","#31 Ray Long - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:35,"IRV 27",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",-8,3,14,"1-10-IRV 27 (6:34) 14-Michael Ramirez sacked at IRV 35 for -8 yards (52-Charles Martinez). Sack allowed by 85-Sanford Miller.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,"#34 Lenny Wright - WR","#46 Richard Frey - WR",,"#12 Ronald Beard - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#53 David McHaney - SLB","#52 Charles Martinez - MLB",,"#50 Tony Blakemore - MLB","#20 Bernard Hernandez - CB","#24 Sherman Duckett - CB",,,,"#33 Michael Ortega - CB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:52,"IRV 35",2,2,18,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",24,3,14,"2-18-IRV 35 (5:51) 34-Lenny Wright ran to IRV 12 for 24 yards. Tackle by 28-Juan Castaneda. KCS 34-Lenny Wright was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:07,"IRV 12",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",13,3,20,"1-10-IRV 12 (5:06) 14-Michael Ramirez pass complete to 84-Frank Miller for 12 yards. TOUCHDOWN! IRV 3 KCS 20","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#46 Edward Rudd - CB","#20 Bernard Hernandez - CB",,,,"#31 Ray Long - FS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:03,"IRV 15",2,7,15,"Field Goal","FG Block",26,3,21,"(5:04) Extra point GOOD by 19-Louis Brown. IRV 3 KCS 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#19 Louis Brown - K","#87 Thad Redd - C","#69 Harley Buchan - RG","#78 Ben King - LT","#52 James Martinez - LT","#61 Ronald Kain - LG","#53 Richard Cho - RT","#46 Richard Frey - WR","#50 Kenneth Kennedy - C","#53 David McHaney - SLB","#50 Tony Blakemore - MLB","#58 Russell Madsen - WLB","#93 Robert Kowalski - DT","#34 Steven Gerth - CB","#31 Ray Long - FS","#52 Charles Martinez - MLB","#73 Floyd Starnes - LDE","#94 Douglas Bowes - WLB","#28 Juan Castaneda - FS","#61 Justin Kirk - RDE"
KCS,5:03,"KCS 35",2,6,10,Kickoff,"Kick Return",,3,21,"(5:04) 19-Louis Brown kicks 74 yards from KCS 35 to IRV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Evan McNamara - RB",,"#52 Charles Martinez - MLB","#97 Keith Tarry - WLB","#58 Russell Madsen - WLB","#93 Robert Kowalski - DT","#50 Tony Blakemore - MLB","#73 Floyd Starnes - LDE","#96 Max Pope - DT","#88 Thomas Millis - TE","#45 Michael Gabriel - FS","#94 Douglas Bowes - WLB","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
IRV,5:03,"IRV 25",2,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #3",1,3,21,"1-10-IRV 25 (5:04) 22-Evan McNamara ran to IRV 26 for 1 yards. Tackle by 95-George Davis.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#91 James Herron - FS","#21 Frederick Crossland - LDE","#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS",,"#56 Timmy Lee - CB","#57 Ragnar Danneskjold - CB","#44 Harold Torres - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:31,"IRV 26",2,2,9,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",8,3,21,"2-9-IRV 26 (4:30) 3-Dale Francis pass complete to 10-Robert Pleasant to IRV 33 for 8 yards. Tackle by 95-George Davis.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:47,"IRV 33",2,3,2,"Strong I Normal HB Dive Strong","Goal Line Attack #3",1,3,21,"3-2-IRV 33 (3:46) 22-Evan McNamara ran to IRV 34 for 1 yards. Tackle by 95-George Davis.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#91 James Herron - FS","#21 Frederick Crossland - LDE","#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS",,"#56 Timmy Lee - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:09,"IRV 34",2,4,1,Punt,"Punt Return",,3,21,"4-1-IRV 34 (3:08) 19-Daniel Tullis punts 48 yards to KCS 18. 85-Sanford Miller to KCS 26 for 8 yards. Tackle by 50-Tony Blakemore.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#51 Leo Meza - C",,"#85 Sanford Miller - WR",,,"#97 John Beckham - FS","#49 Mike Brewster - CB","#25 Louis Wilson - CB",,"#66 Edgar Engelhardt - CB","#44 Harold Torres - CB",,"#29 Edwin Moore - CB",,,,"#41 Fernando Clanton - FB","#79 Eduardo Johnson - RT","#66 Richard White - C","#63 Michael Singleton - LT","#62 James Rogers - RG","#65 Alfred Little - RT",,"#59 Lonny Rice - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,2:59,"KCS 26",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",5,3,21,"1-10-KCS 26 (3:00) 46-Richard Frey ran to KCS 31 for 5 yards. Tackle by 45-Michael Gabriel.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#31 Ray Long - FS","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#97 Keith Tarry - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:19,"KCS 31",2,2,5,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",,3,21,"2-5-KCS 31 (2:18) 14-Michael Ramirez pass Pass knocked down by 45-Michael Gabriel. incomplete, intended for 88-Michael Miller. IRV 20-Bernard Hernandez was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:14,"KCS 31",2,3,5,"Singleback Normal HB Inside Weak","46 Heavy WLB Blitz",6,3,21,"3-5-KCS 31 (2:15) 46-Richard Frey ran to KCS 37 for 6 yards. Tackle by 50-Tony Blakemore.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,21,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:00,"KCS 37",2,1,10,"I Formation Normal HB Blast","Dime Normal Double WR3",16,3,21,"1-10-KCS 37 (2:00) 46-Richard Frey ran to IRV 47 for 16 yards. Tackle by 45-Michael Gabriel.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,"#37 Paul Brown - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#46 Edward Rudd - CB","#33 Michael Ortega - CB","#20 Bernard Hernandez - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,1,10,,,,3,21,"Timeout KCS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:53,"IRV 47",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",47,3,27,"1-10-IRV 47 (1:54) 14-Michael Ramirez pass complete to 84-Frank Miller for 47 yards. TOUCHDOWN! 84-Frank Miller made a great move on the CB. IRV 3 KCS 27","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#73 Floyd Starnes - LDE","#91 Harry Kerr - LDE","#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:45,"IRV 15",2,7,15,"Field Goal","FG Block",26,3,28,"(1:46) Extra point GOOD by 19-Louis Brown. IRV 3 KCS 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#19 Louis Brown - K","#37 Paul Brown - WR","#69 Harley Buchan - RG","#78 Ben King - LT","#52 James Martinez - LT","#61 Ronald Kain - LG","#53 Richard Cho - RT","#50 Kenneth Kennedy - C","#46 Richard Frey - WR","#61 Justin Kirk - RDE","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#73 Floyd Starnes - LDE","#24 Sherman Duckett - CB","#94 Douglas Bowes - WLB","#58 Russell Madsen - WLB","#31 Ray Long - FS","#52 Charles Martinez - MLB","#28 Juan Castaneda - FS","#93 Robert Kowalski - DT"
KCS,1:45,"KCS 35",2,6,10,Kickoff,"Kick Return",,3,28,"(1:46) 19-Louis Brown kicks 75 yards from KCS 35 to IRV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Evan McNamara - RB",,"#52 Charles Martinez - MLB","#93 Robert Kowalski - DT","#96 Max Pope - DT","#45 Michael Gabriel - FS","#50 Tony Blakemore - MLB","#58 Russell Madsen - WLB","#97 Keith Tarry - WLB","#88 Thomas Millis - TE","#94 Douglas Bowes - WLB","#73 Floyd Starnes - LDE","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
IRV,1:45,"IRV 25",2,1,10,"Split Backs 3 Wide Dive Left","Dime Flat Man Cover 1",4,3,28,"1-10-IRV 25 (1:46) 84-Stephen Mijares ran to IRV 29 for 4 yards. Tackle by 95-George Davis.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#84 Stephen Mijares - WR",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE",,"#95 George Davis - FS",,,"#57 Ragnar Danneskjold - CB","#56 Timmy Lee - CB","#49 Mike Brewster - CB","#44 Harold Torres - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:03,"IRV 29",2,2,6,"Shotgun Normal HB Dive","3-4 Normal OLBs Blitz",1,3,28,"2-6-IRV 29 (1:02) 22-Evan McNamara ran to IRV 30 for 1 yards. Tackle by 56-Timmy Lee.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#56 Timmy Lee - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:29,"IRV 30",2,3,5,"Weak I Normal HB Inside Strong","Goal Line Attack #3",-0,3,28,"3-5-IRV 30 (0:28) 22-Evan McNamara ran to IRV 29 for a short loss. Tackle by 95-George Davis.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#91 James Herron - FS","#21 Frederick Crossland - LDE","#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS",,"#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,6,,,,3,28,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,15:00,"IRV 35",3,6,10,Kickoff,"Kick Return",,3,34,"(15:00) 8-Dennis Dunkle kicks 72 yards from IRV 35 to KCS -7. 34-Lenny Wright for 107yards. TOUCHDOWN! IRV 73-Floyd Starnes was injured on the play. He looks like he should be able to return. KCS 25-Louis Wilson was injured on the play. He looks like he should be able to return. IRV 3 KCS 34",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Lenny Wright - WR",,"#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#97 John Beckham - FS","#44 Harold Torres - CB","#25 Louis Wilson - CB","#49 Mike Brewster - CB","#55 Victor Murry - CB","#66 Edgar Engelhardt - CB","#84 Frank Miller - WR","#91 James Herron - FS","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
KCS,14:44,"IRV 15",3,7,15,"Field Goal","FG Block",26,3,35,"(14:45) Extra point GOOD by 19-Louis Brown. IRV 53-David McHaney was injured on the play. He looks like he should be able to return. IRV 3 KCS 35",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#19 Louis Brown - K","#34 Lenny Wright - WR","#69 Harley Buchan - RG","#78 Ben King - LT","#52 James Martinez - LT","#61 Ronald Kain - LG","#53 Richard Cho - RT","#46 Richard Frey - WR","#50 Kenneth Kennedy - C","#58 Russell Madsen - WLB","#61 Justin Kirk - RDE","#31 Ray Long - FS","#50 Tony Blakemore - MLB","#24 Sherman Duckett - CB","#34 Steven Gerth - CB","#52 Charles Martinez - MLB","#94 Douglas Bowes - WLB","#93 Robert Kowalski - DT","#28 Juan Castaneda - FS","#53 David McHaney - SLB"
KCS,14:44,"KCS 35",3,6,10,Kickoff,"Kick Return",,3,35,"(14:45) 19-Louis Brown kicks 73 yards from KCS 35 to IRV -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Evan McNamara - RB",,"#34 Steven Gerth - CB","#73 Floyd Starnes - LDE","#97 Keith Tarry - WLB","#94 Douglas Bowes - WLB","#96 Max Pope - DT","#50 Tony Blakemore - MLB","#45 Michael Gabriel - FS","#88 Thomas Millis - TE","#93 Robert Kowalski - DT","#58 Russell Madsen - WLB","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
IRV,14:44,"IRV 25",3,1,10,"Shotgun Normal TE Out","3-4 Normal OLBs Blitz",-10,3,35,"1-10-IRV 25 (14:45) 3-Dale Francis sacked at IRV 15 for -10 yards (57-Ragnar Danneskjold)","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#48 Timothy Savage - FS",,"#94 Enrique Falkner - DT",,"#21 Frederick Crossland - LDE","#59 Lonny Rice - CB","#95 George Davis - FS","#66 Edgar Engelhardt - CB","#57 Ragnar Danneskjold - CB","#56 Timmy Lee - CB","#44 Harold Torres - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:07,"IRV 15",3,2,20,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,3,35,"2-20-IRV 15 (14:06) 3-Dale Francis pass incomplete, dropped by 22-Evan McNamara.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:02,"IRV 15",3,3,20,"Split Backs 3 Wide Dive Right","3-4 Normal Man Cover 1",13,3,35,"3-20-IRV 15 (14:03) 21-Kevin Adkins ran to IRV 28 for 13 yards. Tackle by 25-Louis Wilson.","#3 Dale Francis - QB","#21 Kevin Adkins - RB",,,"#84 Stephen Mijares - WR",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:19,"IRV 28",3,4,7,Punt,"Punt Return",,3,35,"4-7-IRV 28 (13:18) 19-Daniel Tullis punts 46 yards to KCS 26. 34-Lenny Wright to KCS 26 for 1 yards. Tackle by 58-Russell Madsen.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#51 Leo Meza - C",,"#34 Lenny Wright - WR",,,"#97 John Beckham - FS","#49 Mike Brewster - CB","#25 Louis Wilson - CB",,"#66 Edgar Engelhardt - CB","#44 Harold Torres - CB",,"#29 Edwin Moore - CB",,,,"#41 Fernando Clanton - FB","#79 Eduardo Johnson - RT","#66 Richard White - C","#63 Michael Singleton - LT","#62 James Rogers - RG","#65 Alfred Little - RT",,"#59 Lonny Rice - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
