HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,5:48,"WIL 24",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man QB Spy",3,0,3,"1-10-WIL 24 (5:47) 15-Bennie Hopkins ran to WIL 27 for 3 yards. Tackle by 94-Richard Preston.","#2 Timothy Gutierrez - QB","#15 Bennie Hopkins - WR",,,,"#82 Andrew Bourgeois - TE","#86 George Sova - WR","#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:10,"WIL 27",2,2,7,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",2,0,3,"2-7-WIL 27 (5:09) 15-Bennie Hopkins ran to WIL 29 for 2 yards. Tackle by 53-Charles Aguilar.","#2 Timothy Gutierrez - QB","#15 Bennie Hopkins - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:36,"WIL 29",2,3,5,"Singleback Slot Strong HB Checkdown","Nickel Normal Shallow Zone Deep",,0,3,"3-5-WIL 29 (4:35) 2-Timothy Gutierrez pass Pass knocked down by 53-Charles Aguilar. incomplete, intended for 16-Karl Benson.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,,"#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR","#20 Sebastian Shaw - WR","#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:30,"WIL 29",2,4,5,Punt,"Punt Return",,0,3,"4-5-WIL 29 (4:31) 11-Keith Jones punts 51 yards to THT 20. 4-Reynaldo Warren to THT 29 for 9 yards. Tackle by 36-Reggie Holt.",,,,,,,,,,,,,,,,,,"#11 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#35 Clarence Howard - SS","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#94 Richard Preston - MLB",,,,"#86 George Sova - WR","#78 Joe Hoffman - LG","#58 Brian Nester - RT","#67 Kevin Schneider - C","#63 Charles Johson - LG","#77 Anthony King - LT",,"#90 Manuel Mendez - LDE","#54 Ricky Shaw - WLB","#95 Chris Marceau - RDE","#51 Joseph Koller - RDE",,,,,,,
THT,4:21,"THT 29",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",7,0,3,"1-10-THT 29 (4:22) 3-Billy Head pass complete to 80-James Jones to THT 36 for 7 yards. Tackle by 30-Steven Evans.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,"#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR","#80 James Jones - WR","#81 James Lawrence - WR",,,,,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#61 Steven Cave - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#99 William Bravo - RDE","#41 Robert Davis - SS","#22 David Chu - CB",,"#23 Craig McQuiston - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#56 Martin Hernandez - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:42,"THT 36",2,2,3,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",1,0,3,"2-3-THT 36 (3:41) 83-Ned Reynolds ran to THT 37 for 1 yards. Tackle by 91-Christopher White.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#80 James Jones - WR","#81 James Lawrence - WR","#86 Stephen Woodworth - WR",,"#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE","#41 Robert Davis - SS","#22 David Chu - CB",,"#23 Craig McQuiston - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:57,"THT 37",2,3,2,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,3,"3-2-THT 37 (2:56) 3-Billy Head pass incomplete, intended for 83-Ned Reynolds. Pressure by 91-Christopher White.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#19 Matthew Lewandowski - WR","#80 James Jones - WR",,"#86 Stephen Woodworth - WR",,"#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE","#41 Robert Davis - SS","#22 David Chu - CB",,"#23 Craig McQuiston - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:51,"THT 37",2,4,2,Punt,"Punt Return",,0,3,"4-2-THT 37 (2:52) 9-Emmanuel Barker punts 50 yards to WIL 13. Fair Catch by 20-Sebastian Shaw. WIL 22-David Chu was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#20 Sebastian Shaw - WR",,,"#36 Reggie Holt - SS","#33 Devin Thompson - CB","#91 Christopher White - LDE",,"#95 Daniel Delcastillo - LDE","#57 Danny Long - MLB",,"#41 Robert Davis - SS",,,,"#76 Gregory Johnson - LT","#60 Timothy Hamilton - RT","#82 Roy Gaylord - TE","#81 James Lawrence - WR","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#30 Steven Evans - CB","#68 David Grant - RDE","#22 David Chu - CB","#70 Danger Grainger - DT",,,,,,,
WIL,2:44,"WIL 13",2,1,10,"Singleback Slot Strong Overload Strong","4-3 Under Double LB Blitz",7,0,3,"1-10-WIL 13 (2:45) 2-Timothy Gutierrez pass complete to 12-Andy Davenport to WIL 20 for 7 yards. Tackle by 41-Jon Conner. Nice job by 12-Andy Davenport on that route to lose his coverage.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,,"#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:04,"WIL 20",2,2,3,"Strong I Big HB Off Tackle","3-4 Normal Man QB Spy",3,0,3,"2-3-WIL 20 (2:03) 16-Karl Benson ran to WIL 23 for 3 yards. Tackle by 35-Clarence Howard.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE","#86 George Sova - WR","#12 Andy Davenport - WR",,,,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:00,"WIL 23",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",3,0,3,"1-10-WIL 23 (2:00) 15-Bennie Hopkins ran to WIL 26 for 3 yards. Tackle by 94-Richard Preston.","#2 Timothy Gutierrez - QB","#15 Bennie Hopkins - WR",,,,"#82 Andrew Bourgeois - TE","#86 George Sova - WR","#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:25,"WIL 26",2,2,7,"Strong I Big HB Off Tackle","3-4 Normal Man QB Spy",5,0,3,"2-7-WIL 26 (1:24) 16-Karl Benson ran to WIL 31 for 5 yards. Tackle by 41-Jon Conner.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE","#86 George Sova - WR","#12 Andy Davenport - WR",,,,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:42,"WIL 31",2,3,2,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",5,0,3,"3-2-WIL 31 (0:41) 2-Timothy Gutierrez pass complete to 85-Thomas Cannon to WIL 36 for 5 yards. Tackle by 36-Coy Brown. 85-Thomas Cannon did some fancy footwork there.","#2 Timothy Gutierrez - QB","#15 Bennie Hopkins - WR",,,"#26 Charlie Young - FB",,,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:38,,2,1,10,,,,0,3,"Timeout WIL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:36,"WIL 36",2,1,10,"Strong I Big HB Off Tackle","Nickel Normal Shallow Zone Deep",9,0,3,"1-10-WIL 36 (0:37) 16-Karl Benson ran to WIL 44 for 9 yards. Tackle by 41-Jon Conner.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE","#86 George Sova - WR","#12 Andy Davenport - WR",,,,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:33,,2,2,1,,,,0,3,"Timeout WIL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:31,"WIL 44",2,2,1,"Singleback Slot Strong HB Flat","Nickel Normal Shallow Zone Deep",,0,3,"2-1-WIL 44 (0:32) PENALTY - False Start (WIL 52-Bryan Loyd)","#2 Timothy Gutierrez - QB","#15 Bennie Hopkins - WR",,,,"#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:31,"WIL 39",2,2,6,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",,0,3,"2-6-WIL 39 (0:32) 2-Timothy Gutierrez pass Pass knocked down by 94-Richard Preston. incomplete, intended for 16-Karl Benson.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,"#26 Charlie Young - FB",,,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:28,"WIL 39",2,3,6,"Strong I Big HB Swing","4-3 Under Double LB Blitz",,0,3,"3-6-WIL 39 (0:29) 2-Timothy Gutierrez pass incomplete, intended for 82-Andrew Bourgeois.","#2 Timothy Gutierrez - QB","#15 Bennie Hopkins - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE","#86 George Sova - WR","#12 Andy Davenport - WR",,,,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:24,"WIL 39",2,4,6,Punt,"Punt Return",61,0,3,"4-6-WIL 39 (0:25) 11-Keith Jones punts 61 yards to THT 0.4-6-WIL 39 (0:25) 11-Keith Jones punts 61 yards to THT 0. Touchback.",,,,,,,,,,,,,,,,,,"#11 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#35 Clarence Howard - SS","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#94 Richard Preston - MLB",,,,"#86 George Sova - WR","#78 Joe Hoffman - LG","#58 Brian Nester - RT","#67 Kevin Schneider - C","#63 Charles Johson - LG","#77 Anthony King - LT",,"#90 Manuel Mendez - LDE","#54 Ricky Shaw - WLB","#95 Chris Marceau - RDE","#51 Joseph Koller - RDE",,,,,,,
THT,0:15,"THT 20",2,1,10,"Split Backs Normal Strong Pitch Sweep","Quarter Normal Man Short Zone",4,0,3,"1-10-THT 20 (0:16) 19-Matthew Lewandowski ran to THT 24 for 4 yards. Tackle by 23-Craig McQuiston.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#19 Matthew Lewandowski - WR","#80 James Jones - WR",,"#86 Stephen Woodworth - WR",,"#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#61 Steven Cave - LDE",,"#94 ""Big"" Ben Williams - DT",,"#99 William Bravo - RDE",,"#22 David Chu - CB",,,"#30 Steven Evans - CB","#43 William Wallace - CB","#49 Thomas Herrington - CB","#46 Douglas Johnson - CB","#23 Craig McQuiston - SS","#56 Martin Hernandez - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,6,,,,0,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"THT 35",3,6,10,Kickoff,"Kick Return",,0,3,"(15:00) 1-Alfred Reed kicks 68 yards from THT 35 to WIL -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Thomas Cannon - WR",,"#98 Ronald Engebretson - DT","#91 Christopher White - LDE","#57 Danny Long - MLB","#99 William Bravo - RDE","#95 Daniel Delcastillo - LDE","#68 David Grant - RDE","#41 Robert Davis - SS","#22 David Chu - CB","#36 Reggie Holt - SS","#33 Devin Thompson - CB","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
WIL,15:00,"WIL 25",3,1,10,"Singleback Slot Strong HB Strong Inside","46 Normal Inside Blitz",-0,0,3,"1-10-WIL 25 (15:00) 16-Karl Benson ran to WIL 25 for a short loss. Tackle by 94-Richard Preston. THT 94-Richard Preston was injured on the play. He looks like he should be able to return.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,,"#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:24,"WIL 25",3,2,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,3,"2-10-WIL 25 (14:23) 15-Bennie Hopkins ran to WIL 23 for -1 yards. Tackle by 39-Eugene Cruise.","#2 Timothy Gutierrez - QB","#15 Bennie Hopkins - WR",,,,"#82 Andrew Bourgeois - TE","#86 George Sova - WR","#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#39 Eugene Cruise - CB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:48,"WIL 23",3,3,12,"I Formation Twin WR Hook Ins","3-4 Normal Man Cover 1",15,0,3,"3-12-WIL 23 (13:47) 2-Timothy Gutierrez pass complete to 24-Allen Lowman to WIL 38 for 15 yards. Tackle by 37-Marc Lowe.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#39 Eugene Cruise - CB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:04,"WIL 38",3,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",4,0,3,"1-10-WIL 38 (13:03) 15-Bennie Hopkins ran to WIL 42 for 4 yards. Tackle by 36-Coy Brown.","#2 Timothy Gutierrez - QB","#15 Bennie Hopkins - WR",,,"#26 Charlie Young - FB",,,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#39 Eugene Cruise - CB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:00,,3,2,6,,,,0,3,"Timeout WIL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:18,"WIL 42",3,2,6,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",1,0,3,"2-6-WIL 42 (12:19) 16-Karl Benson ran to WIL 43 for 1 yards. Tackle by 35-Clarence Howard.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#85 Thomas Cannon - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#39 Eugene Cruise - CB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:42,"WIL 43",3,3,5,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",2,0,3,"3-5-WIL 43 (11:41) 15-Bennie Hopkins ran to WIL 45 for 2 yards. Tackle by 38-Edward Enos.","#2 Timothy Gutierrez - QB","#15 Bennie Hopkins - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#85 Thomas Cannon - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#39 Eugene Cruise - CB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:58,"WIL 45",3,4,3,Punt,"Punt Return",,0,3,"4-3-WIL 45 (10:57) 11-Keith Jones punts 50 yards to THT 4. 4-Reynaldo Warren to THT 20 for 15 yards.",,,,,,,,,,,,,,,,,,"#11 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#37 Marc Lowe - CB","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#35 Clarence Howard - SS",,,,"#86 George Sova - WR","#78 Joe Hoffman - LG","#58 Brian Nester - RT","#67 Kevin Schneider - C","#63 Charles Johson - LG","#77 Anthony King - LT",,"#90 Manuel Mendez - LDE","#54 Ricky Shaw - WLB","#95 Chris Marceau - RDE","#51 Joseph Koller - RDE",,,,,,,
