HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,7:12,"CLE 21",2,1,10,"Strong I Big TE Post","Goal Line Attack #2",9,0,7,"1-10-CLE 21 (7:11) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 29 for 9 yards. Tackle by 49-Jamal Parsons.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,"#41 James Grice - FB","#11 Robert Smalls - WR","#80 Mark Baltazar - WR","#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#29 Christopher Lockwood - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:36,"CLE 29",2,2,1,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",4,0,7,"2-1-CLE 29 (6:35) 18-Carl Langlois pass complete to 41-James Grice to CLE 33 for 4 yards. Tackle by 54-Bruce Crown.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,"#41 James Grice - FB","#11 Robert Smalls - WR","#80 Mark Baltazar - WR","#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#29 Christopher Lockwood - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:01,"CLE 33",2,1,10,"Strong I Big TE Post","Goal Line Attack #2",20,0,7,"1-10-CLE 33 (6:00) 18-Carl Langlois pass complete to 80-Mark Baltazar to DET 47 for 20 yards. Tackle by 49-Jamal Parsons.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#10 Jose Leclair - RB","#11 Robert Smalls - WR","#80 Mark Baltazar - WR","#87 Joseph Marshall - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#29 Christopher Lockwood - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:20,"DET 47",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Zone",1,0,7,"1-10-DET 47 (5:19) 35-Damian Obrien ran to DET 46 for 1 yards. Tackle by 65-Douglas Janis.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,"#41 James Grice - FB",,,"#19 Jerry James - WR","#13 Albert Callan - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#94 Charles Doss - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,"#31 Juan Johnson - SS",,"#43 Sean Sanders - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:39,"DET 46",2,2,9,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"2-9-DET 46 (4:38) 39-Gilbert Hung ran to DET 41 for 5 yards. Tackle by 20-Johnny Hartig.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB",,,"#19 Jerry James - WR","#13 Albert Callan - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:56,"DET 41",2,3,4,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,0,7,"3-4-DET 41 (3:55) 18-Carl Langlois pass incomplete, dropped by 19-Jerry James.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,"#10 Jose Leclair - RB","#41 James Grice - FB","#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#29 Christopher Lockwood - CB",,,,"#43 Sean Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:50,"DET 41",2,4,4,Punt,"Punt Return",,0,7,"4-4-DET 41 (3:51) 7-Jon Soto punts 33 yards to DET 8. Fair Catch by 34-Paul Perez.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#34 Paul Perez - CB",,,"#43 Sean Sanders - SS","#86 Richard Stevens - WR","#31 Juan Johnson - SS",,"#22 Christopher Cooney - CB","#41 Anthony Teague - FS",,"#87 John Edwards - WR",,,,"#54 Edward Shaul - MLB","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#80 Mark Baltazar - WR","#77 Alfred Iorio - C","#71 Johnny Drummond - LT",,"#98 Robert Knecht - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#58 Roger Cruz - RDE",,,,,,,
DET,3:44,"DET 8",2,1,10,"Singleback Big WR Streaks","4-3 Normal OLB Blitz Inside",,0,7,"1-10-DET 8 (3:45) 9-Mark Lott pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 89-Earl Drake. Pressure by 29-Louis Gabriel. PENALTY - Holding (DET 66-Daniel Ball)","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,,"#89 Earl Drake - TE","#48 Matthew Reynolds - FB","#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#22 Ronald Haney - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:39,"DET 4",2,1,14,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",1,0,7,"1-14-DET 4 (3:40) 9-Mark Lott pass complete to 48-Matthew Reynolds to DET 5 for 1 yards. Tackle by 94-Adam Wakefield.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#86 Richard Stevens - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#22 Ronald Haney - CB",,,,"#33 Justin Sanchez - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:55,"DET 5",2,2,13,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,7,"2-13-DET 5 (2:54) 9-Mark Lott pass Pass knocked down by 54-Edward Shaul. incomplete, intended for 89-Earl Drake.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#19 Gary Cunningham - WR",,"#86 Richard Stevens - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#37 Alfred Albright - WLB","#33 Justin Sanchez - CB","#36 Willie Gamble - CB",,,,"#49 Richard Retherford - CB","#46 Rick Carter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:50,"DET 5",2,3,13,"Singleback Big WR Streaks","4-3 Normal Man Under 1",,0,7,"3-13-DET 5 (2:51) 9-Mark Lott pass Pass knocked down by 49-Richard Retherford. incomplete, intended for 89-Earl Drake.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE","#63 Gary Whitley - RG","#85 Brett Estrada - WR",,"#86 Richard Stevens - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#22 Ronald Haney - CB",,,,"#49 Richard Retherford - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:45,"DET 5",2,4,13,Punt,"Punt Return",,0,7,"4-13-DET 5 (2:46) 6-George Gonzalez punts 49 yards to CLE 46. 19-Jerry James to DET 45 for 9 yards. Tackle by 22-Christopher Cooney.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#19 Jerry James - WR",,,"#33 Justin Sanchez - CB","#29 Louis Gabriel - SLB","#36 Willie Gamble - CB",,"#57 Jesse Bishop - DT","#96 Anthony Bartlow - WLB",,"#61 Benjamin Aragon - LDE",,,,"#68 Adrian Davies - RG","#37 David Rozell - FB","#62 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#54 Edward Shaul - MLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#76 William Frasier - DT",,,,,,,
CLE,2:37,"DET 45",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",1,0,7,"1-10-DET 45 (2:38) 39-Gilbert Hung ran to DET 44 for 1 yards. Tackle by 95-Roy Clark.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,,"#80 Mark Baltazar - WR",,"#87 Joseph Marshall - WR","#13 Albert Callan - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,"#41 Anthony Teague - FS",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,0,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:00,"DET 44",2,2,9,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-9-DET 44 (2:00) 39-Gilbert Hung ran to DET 32 for 12 yards. 39-Gilbert Hung FUMBLES (49-Jamal Parsons) recovered by DET-49-Jamal Parsons at DET 33. Tackle by 11-Robert Smalls.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,,"#80 Mark Baltazar - WR",,"#19 Jerry James - WR","#11 Robert Smalls - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:54,"DET 33",2,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,7,"1-10-DET 33 (1:55) 36-Matthew Reese ran to DET 35 for 2 yards. Tackle by 36-Willie Gamble.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#39 Carl Berkman - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#22 Ronald Haney - CB",,,,"#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,2,8,,,,0,7,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:50,"DET 35",2,2,8,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",29,0,7,"2-8-DET 35 (1:51) 9-Mark Lott pass complete to 37-David Rozell to CLE 36 for 29 yards. Tackle by 33-Justin Sanchez.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#22 Ronald Haney - CB",,,,"#33 Justin Sanchez - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:42,,2,1,10,,,,0,7,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:38,"CLE 36",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,7,"1-10-CLE 36 (1:39) 9-Mark Lott pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 89-Earl Drake.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#62 Alex Vasquez - RG","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#97 Howard Williams - LDE",,"#79 Alfred George - DT","#55 John Lewis - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#37 Alfred Albright - WLB",,"#96 Anthony Bartlow - WLB","#46 Rick Carter - CB","#33 Justin Sanchez - CB",,,,"#49 Richard Retherford - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:36,"CLE 36",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",-8,0,7,"2-10-CLE 36 (1:37) 9-Mark Lott sacked at CLE 44 for -8 yards (97-Howard Williams). Sack allowed by 51-Anthony Petersen.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#22 Ronald Haney - CB",,,,"#36 Willie Gamble - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:35,,2,3,18,,,,0,7,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:31,"CLE 44",2,3,18,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,7,"3-18-CLE 44 (1:32) 9-Mark Lott pass INTERCEPTED by 29-Louis Gabriel at CLE 42. 29-Louis Gabriel to CLE 41 for -0 yards. Tackle by 36-Matthew Reese.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,,,"#46 Rick Carter - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:28,"CLE 41",2,1,10,"I Formation Normal Max Protect","46 Normal Strong Blitz",1,0,7,"1-10-CLE 41 (1:29) 18-Carl Langlois pass complete to 39-Gilbert Hung to CLE 43 for 1 yards. Tackle by 99-Clarence Whitaker.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,"#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:25,,2,2,9,,,,0,7,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:23,"CLE 43",2,2,9,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",,0,7,"2-9-CLE 43 (1:24) 18-Carl Langlois pass Pass knocked down by 43-Sean Sanders. incomplete, intended for 11-Robert Smalls.","#18 Carl Langlois - QB",,,,,,,"#11 Robert Smalls - WR","#14 Robert Hamby - WR","#13 Albert Callan - WR","#80 Mark Baltazar - WR","#19 Jerry James - WR","#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT",,"#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,,"#34 Paul Perez - CB","#22 Christopher Cooney - CB","#31 Juan Johnson - SS","#20 Johnny Hartig - CB","#43 Sean Sanders - SS","#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:19,"CLE 43",2,3,9,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,7,"3-9-CLE 43 (1:20) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 45 for 2 yards. Tackle by 29-Christopher Lockwood.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,"#35 Damian Obrien - RB","#41 James Grice - FB","#11 Robert Smalls - WR",,"#87 Joseph Marshall - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#29 Christopher Lockwood - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:43,"CLE 45",2,4,7,Punt,"Punt Return",59,0,7,"4-7-CLE 45 (0:42) 7-Jon Soto punts 59 yards to DET -3.4-7-CLE 45 (0:42) 7-Jon Soto punts 59 yards to DET -3. Touchback.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#34 Paul Perez - CB",,,"#43 Sean Sanders - SS","#86 Richard Stevens - WR","#31 Juan Johnson - SS",,"#22 Christopher Cooney - CB","#41 Anthony Teague - FS",,"#87 John Edwards - WR",,,,"#54 Edward Shaul - MLB","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#80 Mark Baltazar - WR","#77 Alfred Iorio - C","#71 Johnny Drummond - LT",,"#98 Robert Knecht - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#58 Roger Cruz - RDE",,,,,,,
DET,0:33,"DET 20",2,1,10,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",,0,7,"1-10-DET 20 (0:34) 36-Matthew Reese ran to DET 20 for a short gain. Tackle by 79-Alfred George.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#39 Carl Berkman - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#49 Richard Retherford - CB",,,,"#22 Ronald Haney - CB","#46 Rick Carter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,0,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 35",3,6,10,Kickoff,"Kick Return",,0,7,"(15:00) 8-Todd Mack kicks 68 yards from DET 35 to CLE -3. 39-Gilbert Hung to CLE 31 for 34 yards. Tackle by 8-Todd Mack.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gilbert Hung - RB",,"#52 Orval Armstrong - LDE","#36 Willie Gamble - CB","#96 Anthony Bartlow - WLB","#57 Jesse Bishop - DT","#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#61 Benjamin Aragon - LDE","#29 Louis Gabriel - SLB","#49 Richard Retherford - CB","#79 Alfred George - DT","#8 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
CLE,14:53,"CLE 31",3,1,10,"Singleback Normal SE Quick Hit","Nickel Normal 2 Deep",5,0,7,"1-10-CLE 31 (14:54) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 36 for 5 yards. Tackle by 31-Juan Johnson. Great move by 11-Robert Smalls to get free of his coverage. 31-Juan Johnson got away with a hold on that play.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,,"#80 Mark Baltazar - WR",,"#19 Jerry James - WR","#11 Robert Smalls - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#67 Lloyd Benally - RDE",,"#56 William Ashford - MLB",,"#91 John Robinson - WLB","#29 Christopher Lockwood - CB","#22 Christopher Cooney - CB",,"#31 Juan Johnson - SS",,"#49 Jamal Parsons - SS","#20 Johnny Hartig - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
