HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,4:15,"BLT 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,23,14,"1-10-BLT 25 (4:16) 1-Hector Bednar pass Pass knocked down by 44-Chad Armstrong. incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#96 Kenneth Walsh - DT","#99 Ralph Dewoody - DT","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#57 Brian Wolf - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#26 Robert Hy - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:12,"BLT 25",2,2,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,23,14,"2-10-BLT 25 (4:13) 1-Hector Bednar pass Pass knocked down by 55-John McIntyre. incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:10,"BLT 25",2,3,10,"I Formation 3WR WR Post","4-3 Normal Man Under 1",,23,14,"3-10-BLT 25 (4:11) 1-Hector Bednar pass Pass knocked down by 23-Wesley Barber. incomplete, intended for 82-Gerald Parsons.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:06,"BLT 25",2,4,10,Punt,"Punt Return",,23,14,"4-10-BLT 25 (4:07) 17-Loyd Turner punts 45 yards to JAX 30. Fair Catch by 15-Jackie Huhn.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#15 Jackie Huhn - WR",,,"#25 Charles Desantiago - CB","#20 Maxwell Gardner - CB","#47 Patrick Hall - CB",,"#82 Salvador Brown - WLB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB",,,,"#28 Thomas Leach - TE","#70 Lewis Jacobs - RT","#75 Joe Gross - LT","#59 James Jefferson - RG","#76 Robert Monico - LT","#56 Justin Bruns - LG",,"#80 Chi Huff - WLB","#96 Kenneth Walsh - DT","#21 Robert Bernier - CB","#93 Earl McKean - DT",,,,,,,
JAX,3:59,"JAX 30",2,1,10,"Split Backs Normal WR Post","4-3 Normal Double Safety Blitz",,23,14,"1-10-JAX 30 (4:00) 9-William Barron pass Pass knocked down by 51-Efrain White. incomplete, intended for 30-William McLendon.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:56,"JAX 30",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",3,23,14,"2-10-JAX 30 (3:57) 9-William Barron pass complete to 30-William McLendon to JAX 33 for 3 yards. Tackle by 51-Efrain White. BLT 68-John Aguilera was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT",,"#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:15,"JAX 33",2,3,7,"I Formation 3WR FL Post","Nickel Normal 2 Deep",7,23,14,"3-7-JAX 33 (3:14) 9-William Barron pass complete to 15-Jackie Huhn to JAX 40 for 7 yards. Tackle by 45-Donald Brand.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#43 Michael Arteaga - FB",,,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#51 Efrain White - SLB","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:32,"JAX 40",2,1,10,"Split Backs Normal Posts","4-3 Normal Double WR3",3,23,14,"1-10-JAX 40 (2:31) 9-William Barron pass complete to 30-William McLendon to JAX 44 for 3 yards. Tackle by 21-Lyle Forest.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#17 Gerald Alexander - WR",,"#13 Louis Bell - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#50 George Jones - MLB","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,23,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:00,"JAX 44",2,2,7,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",14,23,14,"2-7-JAX 44 (2:00) 9-William Barron pass complete to 18-Francisco Burke to BLT 42 for 14 yards. Tackle by 36-Gary Ellis. 18-Francisco Burke made a great move on the CB.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#97 Peter Carson - RDE","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,23,14,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:53,"BLT 42",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal WLB Outside Blitz",41,23,14,"1-10-BLT 42 (1:54) 9-William Barron pass complete to 30-William McLendon to BLT 1 for 41 yards. Tackle by 45-Donald Brand. Pressure by 99-Jeffrey Marker.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR","#14 Jimmy Martin - WR","#11 Andrew Jones - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:13,"BLT 1",2,1,1,"Split Backs Normal Posts","4-3 Normal Man QB Spy",,23,14,"1-1-BLT 1 (1:12) 9-William Barron pass incomplete, intended for 19-Larry Stafford.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#49 Marcus Rigney - FB","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#76 Richard Scott - C","#64 George Howard - C","#61 Joel Fuqua - C","#79 Robert Marshall - C","#75 Harry Williamson - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#23 Brandon Golden - CB","#46 Adam Chaplin - MLB",,"#93 Tony Salazar - FS","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:08,"BLT 1",2,2,1,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,23,14,"2-1-BLT 1 (1:09) 9-William Barron pass Pass knocked down by 93-Tony Salazar. incomplete, intended for 14-Jimmy Martin. PENALTY - Pass Interference (BLT 93-Tony Salazar)","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,"#14 Jimmy Martin - WR",,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#75 Harry Williamson - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE",,"#50 George Jones - MLB",,"#23 Brandon Golden - CB","#30 John Martin - CB","#36 Gary Ellis - CB",,"#40 Paul Lasley - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:04,"BLT 1",2,1,1,"Split Backs Normal WR Post","4-3 Normal Man QB Spy",2,29,14,"1-1-BLT 1 (1:05) 9-William Barron pass complete to 17-Gerald Alexander for 1 yards. TOUCHDOWN! JAX 29 BLT 14","#9 William Barron - QB","#36 Robert Chagnon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#17 Gerald Alexander - WR",,"#13 Louis Bell - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:01,"BLT 15",2,7,15,"Field Goal","FG Block",26,30,14,"(1:02) Extra point GOOD by 3-Charles Tello. BLT 57-Jimmy Rodriguez was injured on the play. He looks like he should be able to return. JAX 30 BLT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#77 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#63 Theodore Mendez - C","#79 Robert Marshall - C","#61 Joel Fuqua - C","#78 John Edelson - C","#66 Luke Jones - C","#64 George Howard - C","#76 Richard Scott - C","#47 Patrick Hall - CB","#72 Carlos Ulrich - LDE","#99 Jeffrey Marker - RDE","#46 Adam Chaplin - MLB","#98 Steven Foster - DT","#40 Paul Lasley - CB","#56 Justin Bruns - LG","#39 Chad Garcia - FS","#50 George Jones - MLB","#97 Peter Carson - RDE","#57 Jimmy Rodriguez - MLB","#51 Efrain White - SLB"
JAX,1:01,"JAX 35",2,6,10,Kickoff,"Kick Return",33,30,14,"(1:02) 3-Charles Tello kicks 70 yards from JAX 35 to BLT -5. 82-Gerald Parsons to BLT 27 for 32 yards. 82-Gerald Parsons FUMBLES (58-Lawrence Luebbert) recovered by JAX-58-Lawrence Luebbert at BLT 32. Tackle by 82-Gerald Parsons.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR",,"#99 Jeffrey Marker - RDE","#16 Bernard Rainwater - WR","#46 Adam Chaplin - MLB","#50 George Jones - MLB","#36 Gary Ellis - CB","#51 Efrain White - SLB","#40 Paul Lasley - CB","#39 Chad Garcia - FS","#23 Brandon Golden - CB","#25 Robert Barra - SS","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
JAX,0:54,"BLT 32",2,1,10,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",7,30,14,"1-10-BLT 32 (0:55) 9-William Barron pass complete to 30-William McLendon to BLT 25 for 7 yards. Tackle by 51-Efrain White.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:51,,2,2,3,,,,30,14,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:48,"BLT 25",2,2,3,"Shotgun Normal HB Flare","Nickel Normal Double WR1",18,30,14,"2-3-BLT 25 (0:49) 9-William Barron pass complete to 17-Gerald Alexander to BLT 7 for 18 yards. Tackle by 36-Gary Ellis.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:31,"BLT 7",2,1,7,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",8,36,14,"1-7-BLT 7 (0:30) 9-William Barron pass complete to 30-William McLendon for 7 yards. TOUCHDOWN! JAX 36 BLT 14","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR","#14 Jimmy Martin - WR","#11 Andrew Jones - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:25,"BLT 15",2,7,15,"Field Goal","FG Block",26,37,14,"(0:26) Extra point GOOD by 3-Charles Tello. JAX 37 BLT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#77 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#63 Theodore Mendez - C","#79 Robert Marshall - C","#61 Joel Fuqua - C","#78 John Edelson - C","#66 Luke Jones - C","#64 George Howard - C","#76 Richard Scott - C","#47 Patrick Hall - CB","#72 Carlos Ulrich - LDE","#99 Jeffrey Marker - RDE","#46 Adam Chaplin - MLB","#98 Steven Foster - DT","#40 Paul Lasley - CB","#56 Justin Bruns - LG","#23 Brandon Golden - CB","#50 George Jones - MLB","#97 Peter Carson - RDE","#51 Efrain White - SLB","#39 Chad Garcia - FS"
JAX,0:25,"JAX 35",2,6,10,Kickoff,"Kick Return",,37,14,"(0:26) 3-Charles Tello kicks 74 yards from JAX 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR",,"#99 Jeffrey Marker - RDE","#16 Bernard Rainwater - WR","#46 Adam Chaplin - MLB","#50 George Jones - MLB","#36 Gary Ellis - CB","#51 Efrain White - SLB","#40 Paul Lasley - CB","#39 Chad Garcia - FS","#23 Brandon Golden - CB","#25 Robert Barra - SS","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
BLT,0:25,"BLT 25",2,1,10,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",2,37,14,"1-10-BLT 25 (0:26) 32-Sean Cleveland ran to BLT 27 for 2 yards. Tackle by 99-Ralph Dewoody.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#99 Ralph Dewoody - DT",,"#93 Earl McKean - DT","#96 Kenneth Walsh - DT","#44 Chad Armstrong - CB","#42 Martin Butler - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#20 Maxwell Gardner - CB",,,,"#23 Wesley Barber - CB","#26 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,8,,,,37,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 35",3,6,10,Kickoff,"Kick Return",,37,14,"(15:00) 8-Tom Overton kicks 68 yards from BLT 35 to JAX -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jackie Huhn - WR",,"#21 Robert Bernier - CB","#58 Lawrence Luebbert - CB","#25 Charles Desantiago - CB","#80 Chi Huff - WLB","#47 Patrick Hall - CB","#48 Matthew Melvin - CB","#82 Salvador Brown - WLB","#93 Earl McKean - DT","#55 John McIntyre - CB","#96 Kenneth Walsh - DT","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 25",3,1,10,"Split Backs Normal Posts","46 Normal Outside Blitz",-8,37,14,"1-10-JAX 25 (15:00) 9-William Barron sacked at JAX 17 for -8 yards (68-John Aguilera). Sack allowed by 77-Samuel Bauer.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:28,"JAX 17",3,2,18,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",31,37,14,"2-18-JAX 17 (14:27) 9-William Barron pass complete to 18-Francisco Burke to JAX 48 for 31 yards. 18-Francisco Burke did some fancy footwork there.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT",,"#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:49,"JAX 48",3,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",12,37,14,"1-10-JAX 48 (13:48) 9-William Barron pass complete to 14-Jimmy Martin to BLT 40 for 12 yards. Pushed out of bounds by 30-John Martin. Nice job by 14-Jimmy Martin on that route to lose his coverage.","#9 William Barron - QB","#15 Jackie Huhn - WR",,"#49 Marcus Rigney - FB","#43 Michael Arteaga - FB","#14 Jimmy Martin - WR",,"#17 Gerald Alexander - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:09,"BLT 40",3,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",,37,14,"1-10-BLT 40 (13:08) 9-William Barron pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 36-Robert Chagnon. PENALTY - Holding (JAX 66-Luke Jones)","#9 William Barron - QB","#36 Robert Chagnon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR","#13 Louis Bell - WR","#12 Donald Wade - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#23 Brandon Golden - CB","#46 Adam Chaplin - MLB",,"#50 George Jones - MLB","#36 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#25 Robert Barra - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:03,"JAX 50",3,1,20,"Split Backs Normal Posts","4-3 Normal Double Safety Blitz",,37,14,"1-20-JAX 50 (13:04) 9-William Barron pass Pass knocked down by 45-Donald Brand. incomplete, intended for 14-Jimmy Martin. The offense seems to be calling that play a lot.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#14 Jimmy Martin - WR",,"#11 Andrew Jones - WR",,"#17 Gerald Alexander - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#23 Brandon Golden - CB","#46 Adam Chaplin - MLB",,"#50 George Jones - MLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:00,"JAX 50",3,2,20,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",,37,14,"2-20-JAX 50 (13:01) 9-William Barron pass Pass knocked down by 45-Donald Brand. incomplete, intended for 15-Jackie Huhn.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE",,"#50 George Jones - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
