HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,7:39,"DEN 29",2,3,6,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",1,0,14,"3-6-DEN 29 (7:38) 23-Manuel Martinez ran to DEN 31 for 1 yards. Tackle by 95-Mike Baxter.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#26 William Bettis - FB","#81 Eugene Grover - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#95 Mike Baxter - RDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:00,"DEN 31",2,4,4,Punt,"Punt Return",,0,14,"4-4-DEN 31 (6:59) PENALTY - False Start (DEN 87-Lyle Opitz)",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#29 Wesley Her - CB",,,"#21 Francisco Perez - CB","#35 Michael Dawson - CB","#98 Darryl Sturgis - DT",,"#25 William Kam - SS","#47 Jorge Stephen - CB",,"#20 Gary Ryles - CB",,,,"#87 Lyle Opitz - WR","#60 James Rivera - RT","#63 George Sturgill - LT","#65 Kyle Holbrook - RG","#62 Martin Brick - LG","#75 Robert Rademacher - LG",,"#32 David Stanley - CB","#95 Mike Baxter - RDE","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB",,,,,,,
DEN,6:58,"DEN 26",2,4,9,Punt,"Punt Return",,0,20,"4-9-DEN 26 (6:59) 10-Jesse Hampton punts 54 yards to MIC 21. 29-Wesley Her for 80 yards. TOUCHDOWN! DEN 62-Martin Brick was injured on the play. He looks like he should be able to return. MIC 35-Michael Dawson was injured on the play. He looks like he should be able to return. DEN 0 MIC 20",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#29 Wesley Her - CB",,,"#21 Francisco Perez - CB","#35 Michael Dawson - CB","#98 Darryl Sturgis - DT",,"#25 William Kam - SS","#47 Jorge Stephen - CB",,"#20 Gary Ryles - CB",,,,"#87 Lyle Opitz - WR","#60 James Rivera - RT","#63 George Sturgill - LT","#65 Kyle Holbrook - RG","#62 Martin Brick - LG","#75 Robert Rademacher - LG",,"#32 David Stanley - CB","#95 Mike Baxter - RDE","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB",,,,,,,
MIC,6:39,"DEN 15",2,7,15,"Field Goal","FG Block",25,0,21,"(6:40) Extra point GOOD by 1-Jonathan Ruch. DEN 0 MIC 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#73 Bobby Quick - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#76 Anthony Boone - RT","#65 William Johnson - LG","#70 Walter Lim - LT","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#74 Ryan Bishop - RT","#30 Charles Keller - RB","#24 Everett Whalen - CB","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#38 William Fleming - FS","#54 David Stanford - MLB","#76 Darrell Rowe - LDE","#96 Ervin Matson - SLB","#44 Bryan Bird - MLB","#22 Kelley Zook - SS","#78 Denver Campbell - RDE","#42 Don Gregory - MLB"
MIC,6:39,"MIC 35",2,6,10,Kickoff,"Kick Return",,0,21,"(6:40) 1-Jonathan Ruch kicks 72 yards from MIC 35 to DEN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#96 Ervin Matson - SLB","#72 Cameron Wilson - DT","#22 Kelley Zook - SS","#42 Don Gregory - MLB","#24 Everett Whalen - CB","#76 Darrell Rowe - LDE","#44 Bryan Bird - MLB","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#77 Rafael Thomas - LDE","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
DEN,6:39,"DEN 25",2,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",8,0,21,"1-10-DEN 25 (6:40) 8-Richard Crum pass complete to 19-Daniel Boone to DEN 33 for 8 yards. Tackle by 47-Jorge Stephen. 19-Daniel Boone breaks down the CB.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#26 William Bettis - FB",,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#95 Mike Baxter - RDE",,"#94 Ricky Albaugh - RDE","#90 Calvin Jackson - SLB","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#21 Francisco Perez - CB",,"#47 Jorge Stephen - CB",,"#32 David Stanley - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:01,"DEN 33",2,2,2,"Strong I Normal Counter Strong","4-3 Normal SLB Outside Blitz",-1,0,21,"2-2-DEN 33 (6:00) 23-Manuel Martinez ran to DEN 32 for -1 yards. Tackle by 52-Scott Riley.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#26 William Bettis - FB","#81 Eugene Grover - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#95 Mike Baxter - RDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#90 Calvin Jackson - SLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:19,"DEN 32",2,3,3,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",7,0,21,"3-3-DEN 32 (5:18) 23-Manuel Martinez ran to DEN 39 for 7 yards. Tackle by 28-George Hernandez.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#26 William Bettis - FB","#81 Eugene Grover - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#95 Mike Baxter - RDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:32,"DEN 39",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal SLB Outside Blitz",8,0,21,"1-10-DEN 39 (4:31) 8-Richard Crum pass complete to 30-Kevin Hillman to DEN 47 for 8 yards. Tackle by 25-William Kam. 30-Kevin Hillman did some fancy footwork there. 59-Christopher Tinker got away with a hold on that play.","#8 Richard Crum - QB","#30 Kevin Hillman - RB",,,"#26 William Bettis - FB","#81 Eugene Grover - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#95 Mike Baxter - RDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#99 Marcos Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:51,"DEN 47",2,2,2,"I Formation Power HB Dive Weak","4-3 Normal Double WR3",4,0,21,"2-2-DEN 47 (3:50) 23-Manuel Martinez ran to MIC 49 for 4 yards. Tackle by 59-Christopher Tinker.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#21 Marvin Shavers - RB","#26 William Bettis - FB","#81 Eugene Grover - TE",,"#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#95 Mike Baxter - RDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:06,"MIC 49",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal SS Blitz",11,0,21,"1-10-MIC 49 (3:05) 8-Richard Crum pass complete to 30-Kevin Hillman to MIC 38 for 11 yards. Tackle by 44-Duane Lynam. Nice job by 30-Kevin Hillman on that route to lose his coverage.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#30 Kevin Hillman - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#95 Mike Baxter - RDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:28,"MIC 38",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",3,0,21,"1-10-MIC 38 (2:27) 23-Manuel Martinez ran to MIC 35 for 3 yards. Tackle by 59-Christopher Tinker.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#26 William Bettis - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#95 Mike Baxter - RDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,0,21,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:00,"MIC 35",2,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",12,0,21,"2-7-MIC 35 (2:00) 8-Richard Crum ran to MIC 24 for 12 yards. 8-Richard Crum slides to avoid being hit.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#26 William Bettis - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#95 Mike Baxter - RDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:35,"MIC 24",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR1",3,0,21,"1-10-MIC 24 (1:34) 8-Richard Crum pass complete to 26-William Bettis to MIC 20 for 3 yards. Tackle by 52-Scott Riley.","#8 Richard Crum - QB","#30 Kevin Hillman - RB",,"#21 Marvin Shavers - RB","#26 William Bettis - FB","#82 Emanuel Doucette - TE","#81 Eugene Grover - TE",,,,,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#95 Mike Baxter - RDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:31,,2,2,7,,,,0,21,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:28,"MIC 20",2,2,7,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",-8,0,21,"2-7-MIC 20 (1:29) 8-Richard Crum sacked at MIC 29 for -8 yards (27-Patrick Croy). Sack allowed by 63-George Sturgill.","#8 Richard Crum - QB","#30 Kevin Hillman - RB",,,"#26 William Bettis - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#95 Mike Baxter - RDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#29 Wesley Her - CB","#21 Francisco Perez - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:27,,2,3,15,,,,0,21,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:24,"MIC 29",2,3,15,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal SS Blitz",4,0,21,"3-15-MIC 29 (1:25) 8-Richard Crum pass complete to 19-Daniel Boone to MIC 25 for 4 yards. Tackle by 21-Francisco Perez. 19-Daniel Boone did some fancy footwork there. MIC 44-Duane Lynam was injured on the play. He looks like he should be able to return.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#30 Kevin Hillman - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#95 Mike Baxter - RDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:40,"MIC 25",2,4,11,"Field Goal","FG Block",36,3,21,"4-11-MIC 25 (0:39) 7-Tyler Garcia 42 yard field goal is GOOD. MIC 47-Jorge Stephen was injured on the play. He looks like he should be able to return. DEN 3 MIC 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR","#59 John Austin - C",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#30 Kevin Hillman - RB","#87 Lyle Opitz - WR","#60 James Rivera - RT","#63 George Sturgill - LT","#65 Kyle Holbrook - RG","#62 Martin Brick - LG","#75 Robert Rademacher - LG","#64 Donald Carson - RT","#32 David Stanley - CB","#95 Mike Baxter - RDE","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB","#99 Marcos Harris - FS","#29 Wesley Her - CB","#25 William Kam - SS","#35 Michael Dawson - CB","#28 George Hernandez - FS","#27 Patrick Croy - CB","#47 Jorge Stephen - CB"
DEN,0:35,"DEN 35",2,6,10,Kickoff,"Kick Return",,3,21,"(0:36) 7-Tyler Garcia kicks 68 yards from DEN 35 to MIC -3. 29-Wesley Her to MIC 31 for 35 yards. Tackle by 77-Rafael Thomas.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Wesley Her - CB",,"#90 Calvin Jackson - SLB","#32 David Stanley - CB","#21 Francisco Perez - CB","#20 Gary Ryles - CB","#98 Darryl Sturgis - DT","#35 Michael Dawson - CB","#25 William Kam - SS","#47 Jorge Stephen - CB","#28 George Hernandez - FS","#95 Mike Baxter - RDE","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
MIC,0:30,"MIC 31",2,1,10,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",-1,3,21,"1-10-MIC 31 (0:31) 30-Charles Keller ran to MIC 30 for -1 yards. Tackle by 54-David Stanford.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#53 James Ovalle - RT","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#90 Jerry Franklin - LDE",,"#93 Dale Nichols - DT","#68 William Sherrill - DT","#70 Neil Kenney - RDE","#54 David Stanford - MLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#47 Hank Hill - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,11,,,,3,21,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 35",3,6,10,Kickoff,"Kick Return",,3,21,"(15:00) 1-Jonathan Ruch kicks 74 yards from MIC 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#96 Ervin Matson - SLB","#72 Cameron Wilson - DT","#42 Don Gregory - MLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#76 Darrell Rowe - LDE","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 25",3,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",5,3,21,"1-10-DEN 25 (15:00) 8-Richard Crum pass complete to 87-Lyle Opitz to DEN 30 for 5 yards. Tackle by 29-Wesley Her.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#26 William Bettis - FB",,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#94 Ricky Albaugh - RDE",,"#90 Calvin Jackson - SLB","#98 Darryl Sturgis - DT","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:20,"DEN 30",3,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",,3,21,"2-5-DEN 30 (14:19) 8-Richard Crum pass Pass knocked down by 35-Michael Dawson. incomplete, intended for 82-Emanuel Doucette. MIC 94-Ricky Albaugh was injured on the play. He looks like he should be able to return.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#26 William Bettis - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#95 Mike Baxter - RDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:14,"DEN 30",3,3,5,"Weak I Big Off Tackle Weak","4-3 Normal Double WR1",-4,3,21,"3-5-DEN 30 (14:15) 23-Manuel Martinez ran to DEN 26 for -4 yards. Tackle by 44-Duane Lynam.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#26 William Bettis - FB","#82 Emanuel Doucette - TE","#81 Eugene Grover - TE","#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#95 Mike Baxter - RDE",,"#98 Darryl Sturgis - DT","#90 Calvin Jackson - SLB","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#21 Francisco Perez - CB",,,,"#25 William Kam - SS","#99 Marcos Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:30,"DEN 26",3,4,9,Punt,"Punt Return",,3,21,"4-9-DEN 26 (13:29) 10-Jesse Hampton punts 46 yards to MIC 28. 29-Wesley Her to MIC 31 for 3 yards. Tackle by 87-Lyle Opitz.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#29 Wesley Her - CB",,,"#21 Francisco Perez - CB","#35 Michael Dawson - CB","#98 Darryl Sturgis - DT",,"#25 William Kam - SS","#47 Jorge Stephen - CB",,"#20 Gary Ryles - CB",,,,"#87 Lyle Opitz - WR","#60 James Rivera - RT","#63 George Sturgill - LT","#65 Kyle Holbrook - RG","#62 Martin Brick - LG","#75 Robert Rademacher - LG",,"#32 David Stanley - CB","#95 Mike Baxter - RDE","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB",,,,,,,
MIC,13:20,"MIC 31",3,1,10,"I Formation Twin WR Hard Slants","4-3 Normal 3 Deep LB Blitz",16,3,21,"1-10-MIC 31 (13:21) 8-Willie Reddish pass complete to 12-Sean Medina to MIC 48 for 16 yards. Tackle by 24-Everett Whalen.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#53 James Ovalle - RT","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#90 Jerry Franklin - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:45,"MIC 48",3,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",8,3,21,"1-10-MIC 48 (12:44) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to DEN 45 for 8 yards. Tackle by 49-Kris Miller.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#53 James Ovalle - RT","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:06,"DEN 45",3,2,2,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",7,3,21,"2-2-DEN 45 (12:05) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to DEN 38 for 7 yards. Tackle by 42-Don Gregory. 83-Alvin Eckenrode made a great move on the CB.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#53 James Ovalle - RT","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
