HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,13:25,"PHI 20",2,2,20,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",9,3,7,"2-20-PHI 20 (13:24) 31-Harry Graves ran to PHI 11 for 9 yards. Tackle by 20-Richard Malchow. ORL 77-Daniel Combs was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#49 Cedrick Santana - WR","#31 Harry Graves - WR",,,,,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#79 Scott Foreman - C","#61 John Nelson - C","#77 Daniel Combs - C","#55 Claude Foote - C","#69 Jamie Warwick - C",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,"#91 Charles Favela - WLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:43,"PHI 11",2,3,11,"I Formation Normal FL Hook","Goal Line Attack #1",11,9,7,"3-11-PHI 11 (12:42) 7-Dwayne Byrd pass complete to 16-Brian Henson to PHI 0 for 11 yards. TOUCHDOWN! ORL 9 PHI 7","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#40 Van Ward - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#79 Scott Foreman - C","#69 Jamie Warwick - C",,"#97 John Moffatt - RDE","#71 Calvin Vanmatre - DT","#91 Charles Favela - WLB","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#41 Theodore Costa - FS",,"#38 Paul Watts - CB","#20 Richard Malchow - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:38,"PHI 15",2,7,15,"Field Goal","FG Block",26,10,7,"(12:39) Extra point GOOD by 15-Roger Love. ORL 10 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#55 Claude Foote - C",,,,,,,,,,,,,,"#15 Roger Love - K","#64 Gilbert McCoy - C","#73 Russell Thompson - C","#61 John Nelson - C","#69 Jamie Warwick - C","#79 Scott Foreman - C","#58 Porfirio Masters - C","#72 John Conover - C","#76 Emmett Knepp - C","#93 Daniel Roberts - LDE","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#41 Theodore Costa - FS","#50 Fred Patel - MLB","#97 John Moffatt - RDE","#35 Christian Johns - CB","#96 Matthew Daniel - RDE","#71 Calvin Vanmatre - DT","#38 Paul Watts - CB","#95 Norman Miles - LDE"
ORL,12:38,"ORL 35",2,6,10,Kickoff,"Kick Return",,10,7,"(12:39) 15-Roger Love kicks 70 yards from ORL 35 to PHI -5. 28-Frederick Martin to PHI 21 for 26 yards. Tackle by 38-Jose Kelly.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Frederick Martin - RB",,"#43 Charles Lukasik - SS","#97 John Moffatt - RDE","#30 Gordon Thomas - CB","#95 Norman Miles - LDE","#41 Theodore Costa - FS","#46 James Anderson - MLB","#20 Richard Malchow - CB","#38 Paul Watts - CB","#71 Calvin Vanmatre - DT","#99 Edward Lowe - MLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
PHI,12:33,"PHI 21",2,1,10,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Inside",80,10,13,"1-10-PHI 21 (12:34) 17-Joel Jasso pass complete to 89-Kirk Buterbaugh for 79 yards. TOUCHDOWN! Great move by 89-Kirk Buterbaugh to get free of his coverage. Pressure by 25-John Wells. 38-Jose Kelly got away with a hold on that play. ORL 10 PHI 13","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#68 Edmund Nickerson - WLB",,"#97 Milan McCraw - WLB","#96 Jason Jackson - WLB","#90 Michael Fitzgerald - WLB","#25 John Wells - CB","#52 Brandon Avila - CB",,"#26 James Haldeman - CB","#51 Paul Blackmon - CB","#38 Jose Kelly - CB",,,,"#41 Gregory Chaney - CB","#32 Robert Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:20,"ORL 15",2,7,15,"Field Goal","FG Block",26,10,14,"(12:21) Extra point GOOD by 2-Keeshawn Tye. ORL 10 PHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Larry Prentice - QB","#67 Ryan Smith - RT",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#64 Justin Berger - C","#53 James Skinner - LG","#60 Thomas Frazier - LG","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT","#62 Rigoberto Cromer - RG","#72 Robert Roy - RG","#95 James Whitley - CB","#75 Johnathan Ripley - WLB","#46 Charles Scruggs - CB","#60 Rodney Maly - WLB","#32 Robert Smith - CB","#97 Milan McCraw - WLB","#96 Jason Jackson - WLB","#56 Kenneth Jackson - CB","#93 Joseph Ramirez - WLB","#59 Clint Sirois - CB","#41 Gregory Chaney - CB"
PHI,12:20,"PHI 35",2,6,10,Kickoff,"Kick Return",,10,14,"(12:21) 2-Keeshawn Tye kicks 67 yards from PHI 35 to ORL -2. 11-John Jones to ORL 28 for 30 yards. Tackle by 30-Gordon Thomas.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 John Jones - WR",,"#38 Jose Kelly - CB","#62 William Stephenson - WLB","#95 James Whitley - CB","#46 Charles Scruggs - CB","#59 Clint Sirois - CB","#56 Kenneth Jackson - CB","#93 Joseph Ramirez - WLB","#75 Johnathan Ripley - WLB","#60 Rodney Maly - WLB","#24 Richard Houser - CB","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
ORL,12:16,"ORL 28",2,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,10,14,"1-10-ORL 28 (12:17) 7-Dwayne Byrd pass Pass knocked down by 41-Theodore Costa. incomplete, intended for 49-Cedrick Santana.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#31 Harry Graves - WR","#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#16 Brian Henson - WR",,,,,"#77 Daniel Combs - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#79 Scott Foreman - C",,"#96 Matthew Daniel - RDE",,"#69 Brian Porter - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#20 Richard Malchow - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#30 Gordon Thomas - CB","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:13,"ORL 28",2,2,10,"Singleback Normal HB Dive Strong","Dime Flat MLB SS Blitz",2,10,14,"2-10-ORL 28 (12:14) 37-Henry Ward ran to ORL 30 for 2 yards. Tackle by 41-Theodore Costa.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#77 Daniel Combs - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#61 John Nelson - C","#79 Scott Foreman - C",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:42,"ORL 30",2,3,8,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",-8,10,14,"3-8-ORL 30 (11:41) 7-Dwayne Byrd sacked at ORL 22 for -8 yards (96-Matthew Daniel). Sack allowed by 69-Jamie Warwick. 69-Jamie Warwick was completely beat on that play.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#77 Daniel Combs - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#79 Scott Foreman - C","#69 Jamie Warwick - C",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:00,"ORL 22",2,4,16,Punt,"Punt Return",,10,14,"4-16-ORL 22 (10:59) 18-Allan Houle punts 41 yards to PHI 37. Fair Catch by 88-Mark Metzinger.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - C",,"#88 Mark Metzinger - WR",,,"#30 Gordon Thomas - CB","#97 John Moffatt - RDE","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#77 Daniel Combs - C","#61 John Nelson - C","#69 Jamie Warwick - C","#79 Scott Foreman - C","#58 Porfirio Masters - C","#73 Russell Thompson - C",,"#71 Calvin Vanmatre - DT","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#93 Daniel Roberts - LDE",,,,,,,
PHI,10:52,"PHI 37",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",10,10,14,"1-10-PHI 37 (10:53) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 47 for 10 yards. Tackle by 41-Gregory Chaney.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#84 Joe Solis - WR",,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#75 Johnathan Ripley - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#68 Edmund Nickerson - WLB","#26 James Haldeman - CB","#46 Charles Scruggs - CB",,"#51 Paul Blackmon - CB","#52 Brandon Avila - CB","#41 Gregory Chaney - CB",,,,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:09,"PHI 47",2,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",,10,14,"1-10-PHI 47 (10:08) 17-Joel Jasso pass incomplete, intended for 85-Rodolfo Lyons.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#85 Rodolfo Lyons - WR","#16 Gary Simmons - WR","#18 Lamar Rathjen - WR","#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#68 Edmund Nickerson - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#95 James Whitley - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:04,"PHI 47",2,2,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-2,10,14,"2-10-PHI 47 (10:05) 16-Gary Simmons ran to PHI 45 for -2 yards. Tackle by 59-Clint Sirois.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#28 Frederick Martin - RB",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#60 Rodney Maly - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#59 Clint Sirois - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:34,"PHI 45",2,3,12,"I Formation Normal Max Protect","4-3 Normal Man Under 1",6,10,14,"3-12-PHI 45 (9:33) 17-Joel Jasso pass complete to 16-Gary Simmons to ORL 49 for 6 yards. Tackle by 95-James Whitley.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#28 Frederick Martin - RB",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#75 Johnathan Ripley - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#68 Edmund Nickerson - WLB","#95 James Whitley - CB","#51 Paul Blackmon - CB",,"#24 Richard Houser - CB","#59 Clint Sirois - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#56 Kenneth Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:57,"ORL 49",2,4,6,Punt,"Punt Return",45,10,14,"4-6-ORL 49 (8:56) 3-Aaron Stein punts 45 yards to ORL 4.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#64 Justin Berger - C",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#62 William Stephenson - WLB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#93 Joseph Ramirez - WLB",,"#24 Richard Houser - CB",,,,"#60 Thomas Frazier - LG","#51 Brad Wilson - LT","#67 Ryan Smith - RT","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#28 Frederick Martin - RB",,"#96 Jason Jackson - WLB","#75 Johnathan Ripley - WLB","#46 Charles Scruggs - CB","#60 Rodney Maly - WLB",,,,,,,
ORL,8:46,"ORL 4",2,1,10,"Singleback Normal FL Post","Dime Normal Man Cover 1",-8,10,16,"1-10-ORL 4 (8:47) 7-Dwayne Byrd sacked at ORL -4 for -8 yards (71-Calvin Vanmatre). Sack allowed by 79-Scott Foreman. SAFETY! (71-Calvin Vanmatre) 79-Scott Foreman completely missed his blocking assignment. ORL 10 PHI 16","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#69 Jamie Warwick - C","#55 Claude Foote - C","#77 Daniel Combs - C","#79 Scott Foreman - C","#61 John Nelson - C",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#20 Richard Malchow - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:43,"ORL 20",2,6,10,Kickoff,"Kick Return",,10,16,"(8:44) 15-Roger Love kicks 80 yards from ORL 20 to PHI 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#43 Charles Lukasik - SS","#46 James Anderson - MLB","#20 Richard Malchow - CB","#97 John Moffatt - RDE","#41 Theodore Costa - FS","#71 Calvin Vanmatre - DT","#38 Paul Watts - CB","#99 Edward Lowe - MLB","#30 Gordon Thomas - CB","#95 Norman Miles - LDE","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
PHI,8:43,"PHI 25",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",22,10,16,"1-10-PHI 25 (8:44) 17-Joel Jasso pass complete to 28-Frederick Martin to PHI 47 for 22 yards. Tackle by 52-Brandon Avila.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#67 Ryan Smith - RT","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR",,"#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#96 Jason Jackson - WLB",,"#68 Edmund Nickerson - WLB","#97 Milan McCraw - WLB","#90 Michael Fitzgerald - WLB","#52 Brandon Avila - CB","#32 Robert Smith - CB",,"#26 James Haldeman - CB","#51 Paul Blackmon - CB","#25 John Wells - CB",,,,"#56 Kenneth Jackson - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:10,"PHI 47",2,1,10,"I Formation Normal HB Blast","Dime Normal Double WR1",10,10,16,"1-10-PHI 47 (8:09) 28-Frederick Martin ran to ORL 43 for 10 yards. Tackle by 41-Gregory Chaney.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#68 Edmund Nickerson - WLB",,"#90 Michael Fitzgerald - WLB","#97 Milan McCraw - WLB","#75 Johnathan Ripley - WLB",,"#26 James Haldeman - CB",,,"#52 Brandon Avila - CB","#32 Robert Smith - CB","#46 Charles Scruggs - CB","#25 John Wells - CB",,"#51 Paul Blackmon - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:27,"ORL 43",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",2,10,16,"1-10-ORL 43 (7:26) 17-Joel Jasso pass complete to 87-Charles Thompson to ORL 41 for 2 yards. Tackle by 25-John Wells. 87-Charles Thompson breaks down the CB.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR","#74 William Backer - C","#87 Charles Thompson - TE",,"#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#60 Rodney Maly - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#68 Edmund Nickerson - WLB","#56 Kenneth Jackson - CB","#52 Brandon Avila - CB",,"#26 James Haldeman - CB","#46 Charles Scruggs - CB","#25 John Wells - CB",,,,"#32 Robert Smith - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:50,"ORL 41",2,2,8,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",,10,16,"2-8-ORL 41 (6:49) 17-Joel Jasso pass Pass knocked down by 95-James Whitley. incomplete, intended for 85-Rodolfo Lyons.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#85 Rodolfo Lyons - WR","#16 Gary Simmons - WR","#18 Lamar Rathjen - WR","#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#75 Johnathan Ripley - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#68 Edmund Nickerson - WLB","#95 James Whitley - CB","#38 Jose Kelly - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#59 Clint Sirois - CB","#26 James Haldeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:45,"ORL 41",2,3,8,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",30,10,16,"3-8-ORL 41 (6:46) 17-Joel Jasso pass complete to 18-Lamar Rathjen to ORL 11 for 30 yards. Tackle by 41-Gregory Chaney.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#75 Johnathan Ripley - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#60 Rodney Maly - WLB","#51 Paul Blackmon - CB","#46 Charles Scruggs - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#41 Gregory Chaney - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:07,"ORL 11",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",7,10,16,"1-10-ORL 11 (6:06) 28-Frederick Martin ran to ORL 4 for 7 yards. Tackle by 32-Robert Smith.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#87 Charles Thompson - TE","#16 Gary Simmons - WR","#84 Joe Solis - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#93 Joseph Ramirez - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#68 Edmund Nickerson - WLB","#95 James Whitley - CB","#32 Robert Smith - CB",,"#56 Kenneth Jackson - CB","#59 Clint Sirois - CB","#25 John Wells - CB",,,,"#26 James Haldeman - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:23,"ORL 4",2,2,3,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",,10,16,"2-3-ORL 4 (5:22) 17-Joel Jasso pass Pass knocked down by 59-Clint Sirois. incomplete, intended for 16-Gary Simmons.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#87 Charles Thompson - TE",,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#75 Johnathan Ripley - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#68 Edmund Nickerson - WLB","#51 Paul Blackmon - CB","#24 Richard Houser - CB",,"#56 Kenneth Jackson - CB","#59 Clint Sirois - CB","#41 Gregory Chaney - CB",,,,"#26 James Haldeman - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:18,"ORL 4",2,3,3,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",-1,10,16,"3-3-ORL 4 (5:19) 17-Joel Jasso pass complete to 85-Rodolfo Lyons to ORL 4 for -1 yards. Tackle by 38-Jose Kelly.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#85 Rodolfo Lyons - WR","#16 Gary Simmons - WR","#18 Lamar Rathjen - WR","#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#68 Edmund Nickerson - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#60 Rodney Maly - WLB","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#51 Paul Blackmon - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:37,"ORL 4",2,4,4,"Field Goal","FG Block",15,10,19,"4-4-ORL 4 (4:36) 2-Keeshawn Tye 23 yard field goal is GOOD. ORL 10 PHI 19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Larry Prentice - QB","#67 Ryan Smith - RT",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#62 Rigoberto Cromer - RG","#60 Thomas Frazier - LG","#51 Brad Wilson - LT","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#53 James Skinner - LG","#72 Robert Roy - RG","#96 Jason Jackson - WLB","#75 Johnathan Ripley - WLB","#46 Charles Scruggs - CB","#60 Rodney Maly - WLB","#32 Robert Smith - CB","#41 Gregory Chaney - CB","#59 Clint Sirois - CB","#93 Joseph Ramirez - WLB","#95 James Whitley - CB","#56 Kenneth Jackson - CB","#97 Milan McCraw - WLB"
PHI,4:33,"PHI 35",2,6,10,Kickoff,"Kick Return",,10,19,"(4:34) 2-Keeshawn Tye kicks 73 yards from PHI 35 to ORL -8. 11-John Jones to ORL 31 for 39 yards. Tackle by 2-Keeshawn Tye.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 John Jones - WR",,"#60 Rodney Maly - WLB","#46 Charles Scruggs - CB","#59 Clint Sirois - CB","#24 Richard Houser - CB","#38 Jose Kelly - CB","#62 William Stephenson - WLB","#95 James Whitley - CB","#93 Joseph Ramirez - WLB","#56 Kenneth Jackson - CB","#75 Johnathan Ripley - WLB","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
