HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,9:22,"MEM 49",2,3,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,24,0,"3-7-MEM 49 (9:21) 16-Glenn Burns pass Pass knocked down by 20-Johnny Hartig. incomplete, intended for 19-Michael Larson.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:17,"MEM 49",2,4,7,Punt,"Punt Return",60,24,0,"4-7-MEM 49 (9:18) 4-Stephen Read punts 60 yards to DET -9.4-7-MEM 49 (9:18) 4-Stephen Read punts 60 yards to DET -9. Touchback.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#34 Paul Perez - CB",,,"#43 Sean Sanders - SS","#87 John Edwards - WR","#31 Juan Johnson - SS",,"#22 Christopher Cooney - CB","#84 Harold Bolden - WR",,"#41 Anthony Teague - FS",,,,"#79 Andrew Stout - C","#59 Mark Burley - LT","#74 Jonathon Jordan - RG","#87 James Morse - WR","#73 Jimmy Borchert - RG","#69 Byron Meyer - LT",,"#98 Robert Knecht - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#58 Roger Cruz - RDE",,,,,,,
DET,9:09,"DET 20",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",10,24,0,"1-10-DET 20 (9:10) 9-Mark Lott pass complete to 89-Earl Drake to DET 30 for 10 yards. Tackle by 40-Denis Felton.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#53 Alejandro Walker - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#45 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:27,"DET 30",2,2,,"I Formation Normal FL Hitch","4-3 Normal Double WR1",13,24,0,"2-1-DET 30 (8:26) 9-Mark Lott pass complete to 19-Gary Cunningham to DET 42 for 13 yards. Tackle by 36-Brendan Geier.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#53 Alejandro Walker - SS","#50 Kenneth Webb - SS",,"#58 William Rogers - SS","#29 William Dalton - CB","#36 Brendan Geier - CB",,,,"#45 Shelby Ryan - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:50,"DET 42",2,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR2",1,24,0,"1-10-DET 42 (7:49) 36-Matthew Reese ran to DET 44 for 1 yards. Tackle by 93-Richard Lewis.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#39 Carl Berkman - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#53 Alejandro Walker - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#29 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:11,"DET 44",2,2,9,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",13,24,0,"2-9-DET 44 (7:10) 9-Mark Lott pass complete to 89-Earl Drake to MEM 43 for 13 yards. Tackle by 40-Denis Felton.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#53 Alejandro Walker - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:25,"MEM 43",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",7,24,0,"1-10-MEM 43 (6:24) 9-Mark Lott pass complete to 89-Earl Drake to MEM 36 for 7 yards. Tackle by 40-Denis Felton. PENALTY - Holding (DET 66-Daniel Ball)","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Gary Cunningham - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#58 William Rogers - SS","#50 Kenneth Webb - SS",,"#52 Darrell Ambrose - SS","#45 Shelby Ryan - CB","#43 Greg Pogue - CB",,,,"#40 Denis Felton - CB","#29 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:20,"DET 47",2,1,20,"Goal Line Normal HB Dive","4-3 Normal Double WR1",3,24,0,"1-20-DET 47 (6:21) 39-Carl Berkman ran to DET 50 for 3 yards. Tackle by 97-Eliseo Roman.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#4 Duane Salgado - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:43,"DET 50",2,2,17,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,24,0,"2-17-DET 50 (5:42) 9-Mark Lott pass incomplete, intended for 37-David Rozell. DET 68-Adrian Davies was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:38,"DET 50",2,3,17,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,24,0,"3-17-DET 50 (5:39) 9-Mark Lott pass Pass knocked down by 52-Darrell Ambrose. incomplete, intended for 89-Earl Drake.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#63 Gary Whitley - RG","#51 Anthony Petersen - LT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:35,"DET 50",2,4,17,Punt,"Punt Return",,24,0,"4-17-DET 50 (5:36) PENALTY - False Start (DET 6-George Gonzalez)",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#22 Dustin Michael - WR",,,"#43 Greg Pogue - CB","#50 Kenneth Webb - SS","#38 Frank Johnson - CB",,"#95 Wayne Bowen - MLB","#42 Richard Gregory - CB",,"#29 William Dalton - CB",,,,"#89 Earl Drake - TE","#37 David Rozell - FB","#62 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#48 Matthew Reynolds - FB","#70 Andrew Pinder - RT",,"#55 Bruce Smith - SS","#52 Darrell Ambrose - SS","#90 Homer Woodward - MLB","#97 Eliseo Roman - DT",,,,,,,
DET,5:35,"DET 45",2,4,22,Punt,"Punt Return",36,24,0,"4-22-DET 45 (5:36) 6-George Gonzalez punts 36 yards to MEM 19.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#22 Dustin Michael - WR",,,"#43 Greg Pogue - CB","#50 Kenneth Webb - SS","#38 Frank Johnson - CB",,"#95 Wayne Bowen - MLB","#42 Richard Gregory - CB",,"#29 William Dalton - CB",,,,"#89 Earl Drake - TE","#37 David Rozell - FB","#62 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#48 Matthew Reynolds - FB","#70 Andrew Pinder - RT",,"#55 Bruce Smith - SS","#52 Darrell Ambrose - SS","#90 Homer Woodward - MLB","#97 Eliseo Roman - DT",,,,,,,
MEM,5:26,"MEM 19",2,1,10,"I Formation Normal HB Blast","46 Normal Strong Blitz",10,24,0,"1-10-MEM 19 (5:27) 22-Dustin Michael ran to MEM 29 for 10 yards. Tackle by 29-Christopher Lockwood.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:46,"MEM 29",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",11,24,0,"1-10-MEM 29 (4:45) 23-William Blanton ran to MEM 41 for 11 yards. Tackle by 29-Christopher Lockwood. DET 96-Edward Rascon was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:08,"MEM 41",2,1,10,"I Formation Normal FL Hitch","3-4 Normal 3 Deep Man Under",,24,0,"1-10-MEM 41 (4:07) 16-Glenn Burns pass Pass knocked down by 99-Clarence Whitaker. incomplete, intended for 20-Michael Olsen.","#16 Glenn Burns - QB","#32 Armand Lyman - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:03,"MEM 41",2,2,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",6,24,0,"2-10-MEM 41 (4:04) 16-Glenn Burns pass complete to 37-Patrick Clark to MEM 46 for 6 yards. Tackle by 49-Jamal Parsons. DET 58-Roger Cruz was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR","#37 Patrick Clark - WR","#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:27,"MEM 46",2,3,4,"Shotgun Normal HB Flare","Nickel Normal Prevent",17,24,0,"3-4-MEM 46 (3:26) 16-Glenn Burns pass complete to 22-Dustin Michael to DET 36 for 17 yards.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#13 Mitchell Allen - WR","#19 Michael Larson - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Lloyd Benally - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:43,"DET 36",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",9,24,0,"1-10-DET 36 (2:42) 16-Glenn Burns pass complete to 37-Patrick Clark to DET 27 for 9 yards. Tackle by 20-Johnny Hartig.","#16 Glenn Burns - QB",,,,,,,"#18 Walter Wiggins - WR","#13 Mitchell Allen - WR","#82 William Beasley - WR","#83 Robert Nieves - WR","#37 Patrick Clark - WR","#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#67 Lloyd Benally - RDE",,"#99 Clarence Whitaker - MLB",,,"#34 Paul Perez - CB","#20 Johnny Hartig - CB","#29 Christopher Lockwood - CB","#31 Juan Johnson - SS","#22 Christopher Cooney - CB","#43 Sean Sanders - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:06,"DET 27",2,2,1,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",14,24,0,"2-1-DET 27 (2:05) 16-Glenn Burns pass complete to 19-Michael Larson to DET 13 for 14 yards. Tackle by 43-Sean Sanders.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,,"#20 Michael Olsen - WR","#37 Patrick Clark - WR","#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Lloyd Benally - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - SS","#31 Juan Johnson - SS",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,24,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:00,"DET 13",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",5,24,0,"1-10-DET 13 (2:00) 22-Dustin Michael ran to DET 8 for 5 yards. Tackle by 99-Clarence Whitaker.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#37 Patrick Clark - WR",,"#82 William Beasley - WR",,"#13 Mitchell Allen - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Lloyd Benally - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,,,"#43 Sean Sanders - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:20,"DET 8",2,2,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",-1,24,0,"2-5-DET 8 (1:19) 16-Glenn Burns pass complete to 22-Dustin Michael to DET 10 for -1 yards. Tackle by 67-Lloyd Benally.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,"#32 Armand Lyman - WR","#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Lloyd Benally - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#29 Christopher Lockwood - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:15,,2,3,7,,,,24,0,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:12,"DET 10",2,3,7,"Singleback Normal FL Post","Nickel Normal Double WR3",9,24,0,"3-7-DET 10 (1:13) 16-Glenn Burns pass complete to 22-Dustin Michael to DET 0 for 9 yards. Tackle by 22-Christopher Cooney.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Lloyd Benally - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:08,,2,1,,,,,24,0,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:05,"DET 0",2,1,,"Strong I Big TE Post","Goal Line 3 Deep Man",1,30,0,"1-1-DET 0 (1:06) 16-Glenn Burns pass complete to 23-William Blanton for 0 yards. TOUCHDOWN! MEM 30 DET 0","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR","#37 Patrick Clark - WR","#82 William Beasley - WR",,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#29 Christopher Lockwood - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:01,"DET 15",2,7,15,"Field Goal","FG Block",26,31,0,"(1:02) Extra point GOOD by 17-John Everhart. MEM 31 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#17 John Everhart - K","#56 Ryan Stoll - RG","#79 Andrew Stout - C","#59 Mark Burley - LT","#74 Jonathon Jordan - RG","#87 James Morse - WR","#73 Jimmy Borchert - RG","#69 Byron Meyer - LT","#20 Michael Olsen - WR","#98 Robert Knecht - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#58 Roger Cruz - RDE","#67 Lloyd Benally - RDE","#22 Christopher Cooney - CB","#52 Adam Green - SLB","#94 Charles Doss - WLB","#27 John Picard - WLB","#54 Bruce Crown - SLB","#95 Roy Clark - DT"
MEM,1:01,"MEM 35",2,6,10,Kickoff,"Kick Return",,31,0,"(1:02) 17-John Everhart kicks 74 yards from MEM 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#52 Adam Green - SLB","#95 Roy Clark - DT","#43 Sean Sanders - SS","#87 John Edwards - WR","#31 Juan Johnson - SS","#99 Clarence Whitaker - MLB","#22 Christopher Cooney - CB","#84 Harold Bolden - WR","#58 Roger Cruz - RDE","#41 Anthony Teague - FS","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
DET,1:01,"DET 25",2,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR1",3,31,0,"1-10-DET 25 (1:02) 36-Matthew Reese ran to DET 28 for 3 yards. Tackle by 93-Richard Lewis.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#39 Carl Berkman - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#90 Homer Woodward - MLB",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#45 Shelby Ryan - CB","#36 Brendan Geier - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:20,"DET 28",2,2,7,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",1,31,0,"2-7-DET 28 (0:19) 36-Matthew Reese ran to DET 29 for 1 yards. Tackle by 93-Richard Lewis.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#39 Carl Berkman - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,6,,,,31,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
