HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,6:06,"HOU 8",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",5,3,5,"1-10-HOU 8 (6:07) 9-Dale Baber pass complete to 83-Bobby Mendoza to HOU 13 for 5 yards. Tackle by 30-Louis Moran. 83-Bobby Mendoza breaks down the CB.","#9 Dale Baber - QB",,,,,,,"#17 Agustin Fiecke - WR","#89 Randy Savage - WR","#87 William McNeill - WR","#12 Harley Race - WR","#83 Bobby Mendoza - WR","#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#27 Joshua Lemmon - CB","#44 Scott Powers - CB","#47 Brian Campanelli - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:29,"HOU 13",2,2,5,"Goal Line Normal PA TE Drag","Nickel Normal CB3 LB Blitz",,3,5,"2-5-HOU 13 (5:28) 9-Dale Baber pass incomplete, intended for 12-Harley Race.","#9 Dale Baber - QB","#30 Cecil Phillips - WR",,"#87 William McNeill - WR","#89 Randy Savage - WR","#84 Randall Guenther - WR","#12 Harley Race - WR",,,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#29 Jose Simmons - SS",,"#94 James Paxton - MLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,"#47 Brian Campanelli - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:26,"HOU 13",2,3,5,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",3,3,5,"3-5-HOU 13 (5:27) 89-Randy Savage ran to HOU 16 for 3 yards. Tackle by 29-Jose Simmons.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#87 William McNeill - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#94 James Paxton - MLB",,"#51 Joshua Gil - WLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:47,"HOU 16",2,4,2,Punt,"Punt Return",,3,5,"4-2-HOU 16 (4:46) 1-Lawrence Kraker punts 48 yards to PIT 36. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#81 Eugene Williams - WR",,,"#24 John Allen - SS","#27 Joshua Lemmon - CB","#30 Louis Moran - CB",,"#51 Joshua Gil - WLB","#58 Joshua Davis - MLB",,"#47 Brian Campanelli - CB",,,,"#30 Cecil Phillips - WR","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#82 Edwin Richert - LG","#64 Daniel Tung - LG","#66 Esteban Alicea - LG",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#52 Cornelius Strickland - LDE","#73 Michael Peters - RDE",,,,,,,
PIT,4:39,"PIT 36",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,3,5,"1-10-PIT 36 (4:40) 25-Felix Vaughn ran to PIT 33 for -3 yards. Tackle by 35-J. J. Kilroy.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,"#41 Matthew Goebel - FB","#35 James Roberge - TE","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - C",,"#95 Jose Miller - FS","#55 Greg The Hammer Valentine - CB","#90 Harold Salmeron - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#98 Charles Huff - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:02,"PIT 33",2,2,13,"I Formation 3WR HB Inside Weak","3-4 Normal Man QB Spy",3,3,5,"2-13-PIT 33 (4:01) 25-Felix Vaughn ran to PIT 36 for 3 yards. Tackle by 94-Gorilla Monsoon.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - TE",,,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#35 J. J. Kilroy - CB",,"#90 Harold Salmeron - CB",,"#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#95 Jose Miller - FS","#94 Gorilla Monsoon - CB","#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#22 Donald Brown - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:22,"PIT 36",2,3,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man QB Spy",-8,3,5,"3-10-PIT 36 (3:21) 16-Darrell Harrington sacked at PIT 27 for -8 yards (90-Harold Salmeron). Sack allowed by 80-Louis Prosser.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - TE",,,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#90 Harold Salmeron - CB",,"#99 Bubba Thornton - CB",,"#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#95 Jose Miller - FS","#94 Gorilla Monsoon - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#22 Donald Brown - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:41,"PIT 27",2,4,18,Punt,"Punt Return",,3,5,"4-18-PIT 27 (2:40) 2-Robert Spence punts 46 yards to HOU 26. Fair Catch by 16-R. Rick Rude.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - FB",,"#16 R. Rick Rude - WR",,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#48 James Kimbell - RG","#80 Louis Prosser - C","#50 David Ethier - LT","#35 James Roberge - TE","#20 Patrick Hargrave - RG","#85 Hollis Cross - C",,"#98 Charles Huff - CB","#90 Harold Salmeron - CB","#22 Donald Brown - CB","#17 Agustin Fiecke - WR",,,,,,,
HOU,2:33,"HOU 26",2,1,10,"Split Backs Normal Posts","Goal Line Attack #3",,3,5,"1-10-HOU 26 (2:34) 9-Dale Baber pass incomplete, dropped by 84-Randall Guenther. Pressure by 51-Joshua Gil. PENALTY - Holding (HOU 69-Melvin Isaac)","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#87 William McNeill - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB",,"#51 Joshua Gil - WLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:29,"HOU 16",2,1,20,"I Formation 3WR FL Post","4-3 Normal Double WR1",,3,5,"1-20-HOU 16 (2:30) 9-Dale Baber pass incomplete, intended for 89-Randy Savage. HOU 30-Cecil Phillips was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#87 William McNeill - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#94 James Paxton - MLB",,"#51 Joshua Gil - WLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:27,"HOU 16",2,2,20,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",6,3,5,"2-20-HOU 16 (2:28) 89-Randy Savage ran to HOU 22 for 6 yards. Tackle by 29-Jose Simmons. HOU 82-Edwin Richert was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#82 Edwin Richert - LG","#12 Harley Race - WR",,"#87 William McNeill - WR",,"#84 Randall Guenther - WR",,,"#69 Melvin Isaac - LT","#66 Esteban Alicea - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#64 Daniel Tung - LG",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#94 James Paxton - MLB",,"#51 Joshua Gil - WLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,14,,,,3,5,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:00,"HOU 22",2,3,14,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",10,3,5,"3-14-HOU 22 (2:00) 9-Dale Baber pass complete to 12-Harley Race to HOU 31 for 10 yards. Tackle by 30-Louis Moran.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#84 Randall Guenther - WR",,"#87 William McNeill - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#51 Joshua Gil - WLB","#58 Joshua Davis - MLB","#94 James Paxton - MLB","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:16,"HOU 31",2,4,5,Punt,"Punt Return",,3,5,"4-5-HOU 31 (1:15) 1-Lawrence Kraker punts 50 yards to PIT 18. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#81 Eugene Williams - WR",,,"#24 John Allen - SS","#27 Joshua Lemmon - CB","#30 Louis Moran - CB",,"#51 Joshua Gil - WLB","#58 Joshua Davis - MLB",,"#47 Brian Campanelli - CB",,,,"#66 Esteban Alicea - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#82 Edwin Richert - LG","#64 Daniel Tung - LG","#62 Chad Delong - RT",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#52 Cornelius Strickland - LDE","#73 Michael Peters - RDE",,,,,,,
PIT,1:08,"PIT 18",2,1,10,"Singleback Slot Strong HB Counter","Goal Line Attack #1",-3,3,5,"1-10-PIT 18 (1:09) 37-Kenneth Allen ran to PIT 15 for -3 yards. Tackle by 95-Jose Miller.","#16 Darrell Harrington - QB","#37 Kenneth Allen - WR",,,,"#35 James Roberge - TE",,"#11 Wilbur McKey - WR","#41 Matthew Goebel - FB","#20 Patrick Hargrave - RG",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - C",,"#95 Jose Miller - FS","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#98 Charles Huff - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:27,"PIT 15",2,2,13,"Singleback Normal HB Inside Weak","Goal Line Attack #1",-3,3,5,"2-13-PIT 15 (0:26) 25-Felix Vaughn ran to PIT 12 for -3 yards. Tackle by 35-J. J. Kilroy.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - FB",,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#95 Jose Miller - FS","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,16,,,,3,5,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 35",3,6,10,Kickoff,"Kick Return",,3,5,"(15:00) 5-Gary Ridgeway kicks 74 yards from PIT 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#63 Jonathan Guzman - FS","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#36 Joel Espinoza - FS","#27 Greg Teague - CB","#48 Gordon Aguirre - CB","#98 Charles Huff - CB","#97 S. D. Jones - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 25",3,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",8,3,5,"1-10-HOU 25 (15:00) 9-Dale Baber pass complete to 84-Randall Guenther to HOU 33 for 8 yards. Tackle by 47-Brian Campanelli. 84-Randall Guenther did some fancy footwork there. PIT 47-Brian Campanelli was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 Edwin Richert - LG","#87 William McNeill - WR","#84 Randall Guenther - WR","#12 Harley Race - WR",,,,,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB",,"#51 Joshua Gil - WLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:27,"HOU 33",3,2,2,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",-5,3,5,"2-2-HOU 33 (14:26) 9-Dale Baber sacked at HOU 27 for -5 yards (95-Walter Jenkins). Sack allowed by 75-Ernesto Vaccaro.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#87 William McNeill - WR","#84 Randall Guenther - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#27 Joshua Lemmon - CB","#44 Scott Powers - CB","#26 Steven Payne - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:49,"HOU 27",3,3,8,"I Formation Normal HB Blast","4-3 Under Crash Right",3,3,5,"3-8-HOU 27 (13:48) 31-Brian Smith ran to HOU 31 for 3 yards. Tackle by 94-James Paxton. HOU 88-Marcus Taing was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#82 Edwin Richert - LG","#12 Harley Race - WR",,"#84 Randall Guenther - WR",,"#87 William McNeill - WR",,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#94 James Paxton - MLB",,"#51 Joshua Gil - WLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:14,"HOU 31",3,4,4,Punt,"Punt Return",,3,5,"4-4-HOU 31 (13:13) 1-Lawrence Kraker punts 49 yards to PIT 20. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#69 Melvin Isaac - LT",,"#81 Eugene Williams - WR",,,"#24 John Allen - SS","#72 Shaun Hughes - MLB","#30 Louis Moran - CB",,"#51 Joshua Gil - WLB","#58 Joshua Davis - MLB",,"#27 Joshua Lemmon - CB",,,,"#66 Esteban Alicea - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#82 Edwin Richert - LG","#64 Daniel Tung - LG","#62 Chad Delong - RT",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#52 Cornelius Strickland - LDE","#73 Michael Peters - RDE",,,,,,,
PIT,13:05,"PIT 20",3,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,3,5,"1-10-PIT 20 (13:06) 25-Felix Vaughn ran to PIT 17 for -3 yards. Tackle by 35-J. J. Kilroy.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,"#41 Matthew Goebel - FB","#35 James Roberge - TE","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - C",,"#95 Jose Miller - FS","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#98 Charles Huff - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:26,"PIT 17",3,2,13,"Singleback Normal WR Quick In","Goal Line Attack #1",6,3,5,"2-13-PIT 17 (12:25) 16-Darrell Harrington pass complete to 18-Jason Burton to PIT 24 for 6 yards. Tackle by 32-Jose Eger. 18-Jason Burton breaks down the CB.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - FB",,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#95 Jose Miller - FS","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:41,"PIT 24",3,3,6,"Singleback 4 Wide Quick Outs","3-4 Normal Man QB Spy",9,3,5,"3-6-PIT 24 (11:40) 16-Darrell Harrington pass complete to 18-Jason Burton to PIT 32 for 9 yards. Tackle by 27-Greg Teague.","#16 Darrell Harrington - QB","#35 James Roberge - TE",,,,,,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR","#14 Arthur Ortega - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#57 Henry Quarles - CB","#94 Gorilla Monsoon - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#22 Donald Brown - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:56,"PIT 32",3,1,10,"I Formation 3WR FL Post","3-4 Normal Man QB Spy",14,3,5,"1-10-PIT 32 (10:55) 16-Darrell Harrington pass complete to 25-Felix Vaughn to PIT 46 for 14 yards. Tackle by 90-Harold Salmeron. Great move by 25-Felix Vaughn to get free of his coverage.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - TE",,,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#57 Henry Quarles - CB","#94 Gorilla Monsoon - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#22 Donald Brown - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:19,"PIT 46",3,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",,3,5,"1-10-PIT 46 (10:18) 16-Darrell Harrington pass Pass knocked down by 97-S. D. Jones. incomplete, intended for 10-Patrick Howard.","#16 Darrell Harrington - QB","#41 Matthew Goebel - FB",,,"#35 James Roberge - TE","#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#59 Mark Jenkins - CB","#48 Gordon Aguirre - CB",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#25 Sven Blackthorn - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:15,"PIT 46",3,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",9,3,5,"2-10-PIT 46 (10:16) 16-Darrell Harrington pass complete to 10-Patrick Howard to HOU 45 for 9 yards. Tackle by 27-Greg Teague.","#16 Darrell Harrington - QB","#37 Kenneth Allen - WR",,"#41 Matthew Goebel - FB","#35 James Roberge - TE","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - C",,"#95 Jose Miller - FS","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:34,"HOU 45",3,3,1,"I Formation Normal HB Draw","3-4 Normal Man QB Spy",7,3,5,"3-1-HOU 45 (9:33) 37-Kenneth Allen ran to HOU 39 for 7 yards. Tackle by 48-Gordon Aguirre. PIT 80-Louis Prosser was injured on the play. He looks like he should be able to return.","#16 Darrell Harrington - QB","#37 Kenneth Allen - WR",,,"#35 James Roberge - TE","#18 Jason Burton - WR",,"#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#57 Henry Quarles - CB","#94 Gorilla Monsoon - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#22 Donald Brown - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
