HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,8:56,"HON 13",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",13,22,0,"1-10-HON 13 (8:55) 7-Dwayne Byrd pass complete to 49-Cedrick Santana for 13 yards. TOUCHDOWN! ORL 22 HON 0","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#71 Robert Morris - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:50,"HON 15",2,7,15,"Field Goal","FG Block",26,23,0,"(8:51) Extra point GOOD by 15-Roger Love. ORL 23 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#55 Claude Foote - C",,,,,,,,,,,,,,"#15 Roger Love - K","#76 Emmett Knepp - C","#77 Daniel Combs - C","#61 John Nelson - C","#69 Jamie Warwick - C","#58 Porfirio Masters - C","#79 Scott Foreman - C","#73 Russell Thompson - C","#72 John Conover - C","#61 Robert Rivera - RDE","#73 Dana Nelson - LDE","#94 Victor Crook - MLB","#67 Mark Poulos - DT","#1 Jerry McLaughlin - WLB","#77 Martin Vandyke - RDE","#71 Robert Morris - DT","#64 William Pack - LDE","#99 Doyle Miller - RDE","#96 Mario Johnson - SLB","#92 Ronald Albrecht - SLB"
ORL,8:50,"ORL 35",2,6,10,Kickoff,"Kick Return",,23,0,"(8:51) 15-Roger Love kicks 75 yards from ORL 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#35 Benjamin Angelo - SS","#43 Kevin Dickey - CB","#32 John Lambert - CB","#58 Michael Gerken - WLB","#36 Sylvester Chan - CB","#33 Samuel Collins - FS","#47 Malcolm Porter - SS","#45 David Gonzalez - CB","#42 Chris Thompson - FS","#1 Jerry McLaughlin - WLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
HON,8:50,"HON 25",2,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Man Cover 1",,23,0,"1-10-HON 25 (8:51) 14-Victor Russell pass Pass knocked down by 24-Richard Houser. incomplete, intended for 27-Michael Sinclair. Pressure by 68-Edmund Nickerson.","#14 Victor Russell - QB",,,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR","#15 Sean Bettis - WR",,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Milan McCraw - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#68 Edmund Nickerson - WLB",,"#56 Kenneth Jackson - CB",,,"#24 Richard Houser - CB","#51 Paul Blackmon - CB","#52 Brandon Avila - CB","#46 Charles Scruggs - CB",,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:47,"HON 25",2,2,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",1,23,0,"2-10-HON 25 (8:48) 14-Victor Russell pass complete to 37-Dave Yang to HON 26 for 1 yards. Tackle by 51-Paul Blackmon.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Milan McCraw - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#95 James Whitley - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:04,"HON 26",2,3,9,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",6,23,0,"3-9-HON 26 (8:03) 37-Dave Yang ran to HON 33 for 6 yards. Tackle by 46-Charles Scruggs.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Milan McCraw - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#59 Clint Sirois - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:22,"HON 33",2,4,2,Punt,"Punt Return",,23,0,"4-2-HON 33 (7:21) 2-Bernardo Overholt punts 57 yards to ORL 10. 11-John Jones to ORL 17 for 7 yards. Tackle by 36-Sylvester Chan.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#62 William Stephenson - WLB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#93 Joseph Ramirez - WLB",,"#24 Richard Houser - CB",,,,"#55 Timothy Hardwick - LG","#68 Luis McKinney - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#75 Johnathan Ripley - WLB","#60 Rodney Maly - WLB",,,,,,,
ORL,7:11,"ORL 17",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",6,23,0,"1-10-ORL 17 (7:12) 37-Henry Ward ran to ORL 23 for 6 yards. Tackle by 58-Michael Gerken.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR","#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#35 Benjamin Angelo - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:28,"ORL 23",2,2,4,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",8,23,0,"2-4-ORL 23 (6:27) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 31 for 8 yards. Tackle by 47-Malcolm Porter. 11-John Jones did some fancy footwork there.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:49,"ORL 31",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",4,23,0,"1-10-ORL 31 (5:48) 49-Cedrick Santana ran to ORL 35 for 4 yards. Tackle by 33-Samuel Collins. HON 92-Ronald Albrecht was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR","#49 Cedrick Santana - WR",,,,,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:13,"ORL 35",2,2,6,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",6,23,0,"2-6-ORL 35 (5:12) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 41 for 6 yards. Tackle by 96-Mario Johnson. 11-John Jones made a great move on the CB.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#96 Mario Johnson - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:29,"ORL 41",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",2,23,0,"1-10-ORL 41 (4:28) 11-John Jones ran to ORL 43 for 2 yards. Tackle by 58-Michael Gerken.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR",,,,,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#96 Mario Johnson - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:54,"ORL 43",2,2,8,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB MLB Blitz",11,23,0,"2-8-ORL 43 (3:53) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to HON 46 for 11 yards. Tackle by 33-Samuel Collins. 30-Thomas Gilbert made a great move on the CB.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#49 Cedrick Santana - WR",,,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#96 Mario Johnson - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:18,"HON 46",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",5,23,0,"1-10-HON 46 (3:17) 11-John Jones ran to HON 41 for 5 yards. Tackle by 58-Michael Gerken.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR",,,,,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#96 Mario Johnson - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:33,"HON 41",2,2,5,"Split Backs 3 Wide Slot Post","4-3 Normal WLB MLB Blitz",13,23,0,"2-5-HON 41 (2:32) 7-Dwayne Byrd pass complete to 11-John Jones to HON 28 for 13 yards. Tackle by 33-Samuel Collins. 11-John Jones did some fancy footwork there. Pressure by 99-Doyle Miller.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#49 Cedrick Santana - WR",,,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#96 Mario Johnson - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,23,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:00,"HON 28",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",8,23,0,"1-10-HON 28 (2:00) 37-Henry Ward ran to HON 20 for 8 yards. Tackle by 32-John Lambert. PENALTY - Holding (ORL 69-Jamie Warwick)","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#96 Mario Johnson - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:56,"HON 33",2,1,16,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB MLB Blitz",6,23,0,"1-16-HON 33 (1:57) 7-Dwayne Byrd pass complete to 11-John Jones to HON 27 for 6 yards. Tackle by 96-Mario Johnson. 11-John Jones breaks down the CB.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#49 Cedrick Santana - WR",,,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#96 Mario Johnson - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,2,9,,,,23,0,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:50,"HON 27",2,2,9,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",2,23,0,"2-9-HON 27 (1:51) 7-Dwayne Byrd pass complete to 37-Henry Ward to HON 25 for 2 yards. Tackle by 32-John Lambert.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,3,7,,,,23,0,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:45,"HON 25",2,3,7,"Singleback Normal WR Quick In","4-3 Normal Double WR2",9,23,0,"3-7-HON 25 (1:46) 7-Dwayne Byrd pass complete to 16-Brian Henson to HON 16 for 9 yards. Tackle by 45-David Gonzalez. PENALTY - Pass Interference (HON 33-Samuel Collins) (Declined)","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:41,"HON 16",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,23,0,"1-10-HON 16 (1:42) 7-Dwayne Byrd pass Pass knocked down by 32-John Lambert. incomplete, intended for 11-John Jones.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:38,"HON 16",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,23,0,"2-10-HON 16 (1:39) 7-Dwayne Byrd pass Pass knocked down by 33-Samuel Collins. incomplete, intended for 49-Cedrick Santana. PENALTY - Offsides (HON 99-Doyle Miller)","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:36,"HON 11",2,2,5,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,23,0,"2-5-HON 11 (1:37) 7-Dwayne Byrd pass INTERCEPTED by 47-Malcolm Porter at HON -4. 47-Malcolm Porter for 0 yards. Tackle by 49-Cedrick Santana. Touchback.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:32,"HON 20",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",2,23,0,"1-10-HON 20 (1:33) 37-Dave Yang ran to HON 22 for 2 yards. Tackle by 56-Kenneth Jackson.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Milan McCraw - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#56 Kenneth Jackson - CB","#95 James Whitley - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:54,"HON 22",2,2,8,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-3,23,0,"2-8-HON 22 (0:53) 37-Dave Yang ran to HON 19 for -3 yards. Tackle by 59-Clint Sirois.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Milan McCraw - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#95 James Whitley - CB","#51 Paul Blackmon - CB",,"#59 Clint Sirois - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#56 Kenneth Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:51,,2,3,11,,,,23,0,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:48,"HON 19",2,3,11,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Outside",-1,23,0,"3-11-HON 19 (0:49) 37-Dave Yang ran to HON 19 for -1 yards. Tackle by 56-Kenneth Jackson.","#14 Victor Russell - QB","#37 Dave Yang - RB","#10 James Shick - RB",,,,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Milan McCraw - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:13,"HON 19",2,4,11,Punt,"Punt Return",,23,0,"4-11-HON 19 (0:12) 2-Bernardo Overholt punts 56 yards to ORL 26. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#62 William Stephenson - WLB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#93 Joseph Ramirez - WLB",,"#24 Richard Houser - CB",,,,"#55 Timothy Hardwick - LG","#68 Luis McKinney - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#75 Johnathan Ripley - WLB","#60 Rodney Maly - WLB",,,,,,,
ORL,0:04,"ORL 26",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-0,23,0,"1-10-ORL 26 (0:05) 37-Henry Ward ran to ORL 25 for a short loss. Tackle by 58-Michael Gerken.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,23,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
