HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,8:27,"FLA 26",2,3,9,"I Formation 3WR SE Post","4-3 Normal Man Under 1",,21,0,"3-9-FLA 26 (8:26) 4-Nicholas Meis pass Pass knocked down by 59-Clint Sirois. incomplete, intended for 80-Tom Lewis.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#60 Rodney Maly - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#95 James Whitley - CB","#51 Paul Blackmon - CB",,"#26 James Haldeman - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#56 Kenneth Jackson - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:21,"FLA 26",2,4,9,Punt,"Punt Return",,21,0,"4-9-FLA 26 (8:22) 10-Timothy Rhynes punts 46 yards to ORL 28. 11-John Jones to FLA 39 for 33 yards. Tackle by 10-Timothy Rhynes.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#11 John Jones - WR",,,"#95 James Whitley - CB","#46 Charles Scruggs - CB","#59 Clint Sirois - CB",,"#93 Joseph Ramirez - WLB","#24 Richard Houser - CB",,"#62 William Stephenson - WLB",,,,"#59 Harold Costanza - RT","#72 Dennis Hamblin - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#42 Ronald Proctor - FB","#66 Arthur Stoker - LG",,"#56 Kenneth Jackson - CB","#75 Johnathan Ripley - WLB","#60 Rodney Maly - WLB","#96 Jason Jackson - WLB",,,,,,,
ORL,8:09,"FLA 39",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",2,21,0,"1-10-FLA 39 (8:10) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to FLA 37 for 2 yards. Tackle by 47-Mark Harmon.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#31 Harry Graves - WR","#49 Cedrick Santana - WR",,"#16 Brian Henson - WR",,"#30 Thomas Gilbert - WR",,,"#77 Daniel Combs - C","#72 John Conover - C","#69 Jamie Warwick - C","#79 Scott Foreman - C","#55 Claude Foote - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:29,"FLA 37",2,2,8,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,21,0,"2-8-FLA 37 (7:28) 7-Dwayne Byrd pass INTERCEPTED by 93-James Miller at FLA 28. 93-James Miller to FLA 28 for -0 yards. Tackle by 37-Henry Ward.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#55 Claude Foote - C","#79 Scott Foreman - C","#77 Daniel Combs - C","#72 John Conover - C","#69 Jamie Warwick - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:22,"FLA 28",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",11,21,0,"1-10-FLA 28 (7:23) 4-Nicholas Meis pass complete to 12-Roderick Uribe to FLA 39 for 11 yards. Tackle by 52-Brandon Avila.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#88 John Stout - TE",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#75 Ty Barnett - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#65 Nicholas Woods - RT",,"#75 Johnathan Ripley - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#68 Edmund Nickerson - WLB","#95 James Whitley - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#59 Clint Sirois - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:45,"FLA 39",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",8,21,0,"1-10-FLA 39 (6:44) 4-Nicholas Meis pass complete to 80-Tom Lewis to FLA 47 for 8 yards. Tackle by 24-Richard Houser.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#75 Ty Barnett - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#65 Nicholas Woods - RT",,"#60 Rodney Maly - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#56 Kenneth Jackson - CB","#95 James Whitley - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:11,"FLA 47",2,2,2,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",4,21,0,"2-2-FLA 47 (6:10) 4-Nicholas Meis pass complete to 80-Tom Lewis to ORL 49 for 4 yards. Tackle by 24-Richard Houser.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#88 John Stout - TE",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#60 Rodney Maly - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#95 James Whitley - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#59 Clint Sirois - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:26,"ORL 49",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",3,21,0,"1-10-ORL 49 (5:25) 4-Nicholas Meis pass complete to 12-Roderick Uribe to ORL 46 for 3 yards. Tackle by 52-Brandon Avila.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#88 John Stout - TE",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#75 Ty Barnett - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#65 Nicholas Woods - RT",,"#75 Johnathan Ripley - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#68 Edmund Nickerson - WLB","#46 Charles Scruggs - CB","#56 Kenneth Jackson - CB",,"#95 James Whitley - CB","#51 Paul Blackmon - CB","#52 Brandon Avila - CB",,,,"#59 Clint Sirois - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:50,"ORL 46",2,2,7,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",7,21,0,"2-7-ORL 46 (4:49) 4-Nicholas Meis pass complete to 80-Tom Lewis to ORL 39 for 7 yards. Tackle by 24-Richard Houser.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#75 Ty Barnett - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#65 Nicholas Woods - RT",,"#60 Rodney Maly - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#68 Edmund Nickerson - WLB","#51 Paul Blackmon - CB","#95 James Whitley - CB",,"#59 Clint Sirois - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#56 Kenneth Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:16,"ORL 39",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",,21,0,"1-10-ORL 39 (4:15) 4-Nicholas Meis pass Pass knocked down by 56-Kenneth Jackson. incomplete, intended for 21-John Sanchez.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#11 Don Aquirre - WR","#80 Tom Lewis - WR","#19 Warren Nelson - WR",,,"#75 Ty Barnett - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#65 Nicholas Woods - RT",,"#75 Johnathan Ripley - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#68 Edmund Nickerson - WLB","#59 Clint Sirois - CB","#56 Kenneth Jackson - CB",,"#95 James Whitley - CB","#41 Gregory Chaney - CB","#25 John Wells - CB",,,,"#32 Robert Smith - CB","#26 James Haldeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:12,"ORL 39",2,2,10,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",3,21,0,"2-10-ORL 39 (4:13) 21-John Sanchez ran to ORL 36 for 3 yards. Tackle by 95-James Whitley.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#12 Roderick Uribe - WR","#19 Warren Nelson - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#60 Rodney Maly - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#68 Edmund Nickerson - WLB","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:35,"ORL 36",2,3,7,"I Formation Normal SE Post","4-3 Normal WLB MLB Blitz",5,21,0,"3-7-ORL 36 (3:34) 4-Nicholas Meis pass complete to 42-Ronald Proctor to ORL 31 for 5 yards. Tackle by 59-Clint Sirois. 42-Ronald Proctor made a great move on the CB.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#88 John Stout - TE",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#60 Rodney Maly - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#68 Edmund Nickerson - WLB","#59 Clint Sirois - CB","#95 James Whitley - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:51,"ORL 31",2,4,2,"Field Goal","FG Block",41,21,3,"4-2-ORL 31 (2:50) 9-Clyde Averill 49 yard field goal is GOOD. ORL 21 FLA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#9 Clyde Averill - K","#63 Brian Jones - RT","#59 Harold Costanza - RT","#72 Dennis Hamblin - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#42 Ronald Proctor - FB","#66 Arthur Stoker - LG","#60 Richard Bentz - RG","#95 James Whitley - CB","#75 Johnathan Ripley - WLB","#60 Rodney Maly - WLB","#96 Jason Jackson - WLB","#32 Robert Smith - CB","#59 Clint Sirois - CB","#46 Charles Scruggs - CB","#56 Kenneth Jackson - CB","#93 Joseph Ramirez - WLB","#97 Milan McCraw - WLB","#41 Gregory Chaney - CB"
FLA,2:46,"FLA 35",2,6,10,Kickoff,"Kick Return",,21,3,"(2:47) 9-Clyde Averill kicks 74 yards from FLA 35 to ORL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 John Jones - WR",,"#52 Brandon Avila - CB","#60 Rodney Maly - WLB","#93 Joseph Ramirez - WLB","#56 Kenneth Jackson - CB","#95 James Whitley - CB","#59 Clint Sirois - CB","#75 Johnathan Ripley - WLB","#24 Richard Houser - CB","#46 Charles Scruggs - CB","#62 William Stephenson - WLB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
ORL,2:46,"ORL 25",2,1,10,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",,21,3,"1-10-ORL 25 (2:47) 7-Dwayne Byrd pass Pass knocked down by 20-Steve Claiborne. incomplete, intended for 11-John Jones.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR","#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#77 Daniel Combs - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:41,"ORL 25",2,2,10,"Strong I Big Backfield Drag","Goal Line Attack #2",61,21,3,"2-10-ORL 25 (2:42) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to FLA 14 for 61 yards. Tackle by 47-Mark Harmon.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#31 Harry Graves - WR","#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,,,"#77 Daniel Combs - C","#79 Scott Foreman - C","#76 Emmett Knepp - C","#55 Claude Foote - C","#69 Jamie Warwick - C",,"#67 Brian Mays - LDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,21,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:00,"FLA 14",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",14,27,3,"1-10-FLA 14 (2:00) 19-Jason Morrison ran to FLA 0 for 14 yards. TOUCHDOWN! ORL 27 FLA 3","#7 Dwayne Byrd - QB","#19 Jason Morrison - WR",,,,"#31 Harry Graves - WR",,"#11 John Jones - WR","#40 Van Ward - WR","#16 Brian Henson - WR",,,"#55 Claude Foote - C","#72 John Conover - C","#71 Wilbert Bowman - C","#77 Daniel Combs - C","#64 Gilbert McCoy - C",,"#67 Brian Mays - LDE",,"#90 William Chan - DT","#61 William Rennie - DT","#62 Lamont Bingaman - RDE",,"#51 John Jones - MLB",,"#96 Larry Arias - WLB","#20 Steve Claiborne - CB","#22 Horace Earley - CB",,"#56 Willard Knoll - CB",,"#29 Leon Wyatt - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:56,"FLA 15",2,7,15,"Field Goal","FG Block",26,28,3,"(1:57) Extra point GOOD by 15-Roger Love. ORL 28 FLA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#55 Claude Foote - C",,,,,,,,,,,,,,"#15 Roger Love - K","#77 Daniel Combs - C","#72 John Conover - C","#73 Russell Thompson - C","#69 Jamie Warwick - C","#79 Scott Foreman - C","#58 Porfirio Masters - C","#76 Emmett Knepp - C","#64 Gilbert McCoy - C","#62 Lamont Bingaman - RDE","#90 William Chan - DT","#97 Eugene Hendrix - MLB","#64 Erik Cross - DT","#51 John Jones - MLB","#98 Zachary Holland - RDE","#56 Willard Knoll - CB","#52 Paul Flood - WLB","#54 Larry Lyman - WLB","#61 William Rennie - DT","#71 Anthony Sokol - RDE"
ORL,1:56,"ORL 35",2,6,10,Kickoff,"Kick Return",75,28,3,"(1:57) 15-Roger Love kicks 75 yards from ORL 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#93 James Miller - SLB","#70 Erik Sherrill - DT","#90 William Chan - DT","#52 Paul Flood - WLB","#50 James Huson - CB","#54 Larry Lyman - WLB","#98 Zachary Holland - RDE","#47 Mark Harmon - CB","#29 Leon Wyatt - WLB","#64 Erik Cross - DT","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
FLA,1:56,"FLA 25",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,28,3,"1-10-FLA 25 (1:57) 21-John Sanchez ran to FLA 27 for 2 yards. Tackle by 56-Kenneth Jackson.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#75 Ty Barnett - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#65 Nicholas Woods - RT",,"#96 Jason Jackson - WLB",,"#68 Edmund Nickerson - WLB","#97 Milan McCraw - WLB","#90 Michael Fitzgerald - WLB","#51 Paul Blackmon - CB","#95 James Whitley - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:23,"FLA 27",2,2,8,"Strong I Normal HB Power Strong","4-3 Normal WLB MLB Blitz",-2,28,3,"2-8-FLA 27 (1:22) 21-John Sanchez ran to FLA 25 for -2 yards. Tackle by 68-Edmund Nickerson.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#88 John Stout - TE",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#68 Edmund Nickerson - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#59 Clint Sirois - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:20,,2,3,10,,,,28,3,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:17,"FLA 25",2,3,10,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",1,28,3,"3-10-FLA 25 (1:18) 21-John Sanchez ran to FLA 26 for 1 yards. Tackle by 75-Johnathan Ripley.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#75 Ty Barnett - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#65 Nicholas Woods - RT",,"#75 Johnathan Ripley - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#60 Rodney Maly - WLB","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#95 James Whitley - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:36,"FLA 26",2,4,9,Punt,"Punt Return",,28,3,"4-9-FLA 26 (0:35) 10-Timothy Rhynes punts 46 yards to ORL 28. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#11 John Jones - WR",,,"#95 James Whitley - CB","#56 Kenneth Jackson - CB","#59 Clint Sirois - CB",,"#93 Joseph Ramirez - WLB","#24 Richard Houser - CB",,"#62 William Stephenson - WLB",,,,"#59 Harold Costanza - RT","#72 Dennis Hamblin - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#42 Ronald Proctor - FB","#66 Arthur Stoker - LG",,"#96 Jason Jackson - WLB","#75 Johnathan Ripley - WLB","#46 Charles Scruggs - CB","#60 Rodney Maly - WLB",,,,,,,
ORL,0:27,"ORL 28",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",6,28,3,"1-10-ORL 28 (0:28) 11-John Jones ran to ORL 34 for 6 yards. Tackle by 20-Steve Claiborne.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR",,,,,,"#55 Claude Foote - C","#72 John Conover - C","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - C",,"#67 Brian Mays - LDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#29 Leon Wyatt - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,4,,,,28,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 35",3,6,10,Kickoff,"Kick Return",,28,3,"(15:00) 9-Clyde Averill kicks 74 yards from FLA 35 to ORL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 John Jones - WR",,"#52 Brandon Avila - CB","#62 William Stephenson - WLB","#95 James Whitley - CB","#46 Charles Scruggs - CB","#59 Clint Sirois - CB","#56 Kenneth Jackson - CB","#93 Joseph Ramirez - WLB","#75 Johnathan Ripley - WLB","#60 Rodney Maly - WLB","#24 Richard Houser - CB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 25",3,1,10,"I Formation Normal HB Dive","46 Normal Strong Blitz",10,28,3,"1-10-ORL 25 (15:00) 37-Henry Ward ran to ORL 35 for 10 yards. Tackle by 26-Carl Barker.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#69 Jamie Warwick - C","#72 John Conover - C","#77 Daniel Combs - C","#55 Claude Foote - C","#79 Scott Foreman - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:18,"ORL 35",3,2,,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",8,28,3,"2-1-ORL 35 (14:17) 37-Henry Ward ran to ORL 43 for 8 yards. Tackle by 29-Leon Wyatt.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#79 Scott Foreman - C","#72 John Conover - C","#77 Daniel Combs - C","#55 Claude Foote - C","#69 Jamie Warwick - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#29 Leon Wyatt - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:32,"ORL 43",3,1,10,"Strong I Normal WR Post TE Out","46 Normal 3 Deep Zone",7,28,3,"1-10-ORL 43 (13:31) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to FLA 49 for 7 yards. Tackle by 47-Mark Harmon.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#31 Harry Graves - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#69 Jamie Warwick - C","#55 Claude Foote - C","#77 Daniel Combs - C","#72 John Conover - C","#79 Scott Foreman - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
