HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,9:24,"DEN 38",2,3,9,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,16,0,"3-9-DEN 38 (9:25) 23-Manuel Martinez ran to DEN 40 for 2 yards. Tackle by 94-Adam Wakefield.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#26 William Bettis - FB",,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#22 Ronald Haney - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:47,"DEN 40",2,4,6,Punt,"Punt Return",,16,0,"4-6-DEN 40 (8:46) 10-Jesse Hampton punts 42 yards to CLE 17. 19-Jerry James to CLE 20 for 2 yards. Tackle by 87-Lyle Opitz.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#19 Jerry James - WR",,,"#33 Justin Sanchez - CB","#54 Edward Shaul - MLB","#36 Willie Gamble - CB",,"#96 Anthony Bartlow - WLB","#61 Benjamin Aragon - LDE",,"#29 Louis Gabriel - SLB",,,,"#87 Lyle Opitz - WR","#60 James Rivera - RT","#63 George Sturgill - LT","#65 Kyle Holbrook - RG","#62 Martin Brick - LG","#75 Robert Rademacher - LG",,"#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE",,,,,,,
CLE,8:37,"CLE 20",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,16,0,"1-10-CLE 20 (8:38) 86-Michael Barry ran to CLE 23 for 4 yards. Tackle by 44-Bryan Bird.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#19 Jerry James - WR",,"#11 Robert Smalls - WR","#13 Albert Callan - WR","#80 Mark Baltazar - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#90 Jerry Franklin - LDE",,"#93 Dale Nichols - DT",,"#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:00,"CLE 23",2,2,6,"Singleback Normal FL Post","Nickel Blitz Weak Blitz",,16,0,"2-6-CLE 23 (7:59) 18-Carl Langlois pass incomplete, intended for 80-Mark Baltazar. PENALTY - Pass Interference (DEN 49-Kris Miller)","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,,"#88 Christopher Weston - WR",,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:55,"CLE 32",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 2 Deep",13,16,0,"1-10-CLE 32 (7:56) 86-Michael Barry ran to CLE 44 for 13 yards. Tackle by 49-Kris Miller. DEN 57-Anthony Allan was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB",,,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:13,"CLE 44",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,16,0,"1-10-CLE 44 (7:12) 18-Carl Langlois pass Pass knocked down by 46-Wayne Cauley. incomplete, intended for 80-Mark Baltazar.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB","#11 Robert Smalls - WR",,"#80 Mark Baltazar - WR",,"#13 Albert Callan - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - MLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:08,"CLE 44",2,2,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",-0,16,0,"2-10-CLE 44 (7:09) 18-Carl Langlois pass complete to 39-Gilbert Hung to CLE 44 for a short loss. Tackle by 43-Roy Labarge.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,,"#11 Robert Smalls - WR",,"#19 Jerry James - WR","#13 Albert Callan - WR","#80 Mark Baltazar - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#43 Roy Labarge - SLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:34,"CLE 44",2,3,10,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",,16,0,"3-10-CLE 44 (6:33) 18-Carl Langlois pass incomplete, dropped by 19-Jerry James.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,"#80 Mark Baltazar - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#43 Roy Labarge - SLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:29,"CLE 44",2,4,10,Punt,"Punt Return",44,16,0,"4-10-CLE 44 (6:30) 7-Jon Soto punts 44 yards to DEN 11.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#13 Thomas Warner - WR",,,"#42 Don Gregory - MLB","#76 Darrell Rowe - LDE","#77 Rafael Thomas - LDE",,"#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#44 Bryan Bird - MLB",,,,"#54 Edward Shaul - MLB","#56 James Kitchen - C","#73 Duane Wakefield - RT","#64 Foster Dray - LG","#71 Johnny Drummond - LT","#63 George Abercrombie - LG",,"#38 William Fleming - FS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT",,,,,,,
DEN,6:19,"DEN 11",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",3,16,0,"1-10-DEN 11 (6:20) 8-Richard Crum pass complete to 82-Emanuel Doucette to DEN 14 for 3 yards. Tackle by 49-Richard Retherford. Nice job by 82-Emanuel Doucette on that route to lose his coverage.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#21 Marvin Shavers - RB","#26 William Bettis - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#96 Anthony Bartlow - WLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#22 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:40,"DEN 14",2,2,7,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,16,0,"2-7-DEN 14 (5:39) 8-Richard Crum pass Pass knocked down by 49-Richard Retherford. incomplete, intended for 19-Daniel Boone.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#26 William Bettis - FB",,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#37 Alfred Albright - WLB","#49 Richard Retherford - CB","#46 Rick Carter - CB",,,,"#22 Ronald Haney - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:35,"DEN 14",2,3,7,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",3,16,0,"3-7-DEN 14 (5:36) 23-Manuel Martinez ran to DEN 17 for 3 yards. Tackle by 40-Clinton Stetson.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#26 William Bettis - FB",,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#37 Alfred Albright - WLB","#22 Ronald Haney - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:00,"DEN 17",2,4,4,Punt,"Punt Return",,16,0,"4-4-DEN 17 (4:59) 10-Jesse Hampton punts 46 yards to CLE 36. 19-Jerry James to CLE 39 for 3 yards. Tackle by 42-Don Gregory.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#19 Jerry James - WR",,,"#96 Anthony Bartlow - WLB","#33 Justin Sanchez - CB","#94 Adam Wakefield - WLB",,"#61 Benjamin Aragon - LDE","#29 Louis Gabriel - SLB",,"#36 Willie Gamble - CB",,,,"#87 Lyle Opitz - WR","#60 James Rivera - RT","#63 George Sturgill - LT","#65 Kyle Holbrook - RG","#62 Martin Brick - LG","#75 Robert Rademacher - LG",,"#54 Edward Shaul - MLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#76 William Frasier - DT",,,,,,,
CLE,4:50,"CLE 39",2,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal CB5 MLB Blitz",,16,0,"1-10-CLE 39 (4:51) 18-Carl Langlois pass incomplete, intended for 88-Christopher Weston.","#18 Carl Langlois - QB",,,,,,,"#11 Robert Smalls - WR","#13 Albert Callan - WR","#80 Mark Baltazar - WR","#14 Robert Hamby - WR","#88 Christopher Weston - WR","#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#90 Jerry Franklin - LDE",,"#93 Dale Nichols - DT",,"#70 Neil Kenney - RDE",,"#44 Bryan Bird - MLB",,,"#46 Wayne Cauley - CB","#24 Everett Whalen - CB","#39 Anthony Overstreet - CB","#33 Russell Washington - CB","#38 William Fleming - FS","#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:47,"CLE 39",2,2,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",,16,0,"2-10-CLE 39 (4:48) 18-Carl Langlois pass incomplete, dropped by 41-James Grice. Excellent coverage on that play.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB","#11 Robert Smalls - WR","#80 Mark Baltazar - WR","#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:43,"CLE 39",2,3,10,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",7,16,0,"3-10-CLE 39 (4:44) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 46 for 7 yards. Tackle by 57-Anthony Allan. PENALTY - Pass Interference (DEN 57-Anthony Allan)","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,,"#80 Mark Baltazar - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,"#13 Albert Callan - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:39,"CLE 45",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",-1,16,0,"1-10-CLE 45 (4:40) 86-Michael Barry ran to CLE 43 for -1 yards. Tackle by 77-Rafael Thomas.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB",,,"#13 Albert Callan - WR","#88 Christopher Weston - WR","#14 Robert Hamby - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT",,"#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#39 Anthony Overstreet - CB",,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:57,"CLE 43",2,2,11,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",30,16,0,"2-11-CLE 43 (3:56) 18-Carl Langlois pass complete to 80-Mark Baltazar to DEN 26 for 30 yards.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,"#35 Damian Obrien - RB","#41 James Grice - FB","#80 Mark Baltazar - WR",,"#11 Robert Smalls - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:15,"DEN 26",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",3,16,0,"1-10-DEN 26 (3:14) 18-Carl Langlois pass complete to 11-Robert Smalls to DEN 24 for 3 yards. Tackle by 44-Bryan Bird.","#18 Carl Langlois - QB",,,,,,,"#19 Jerry James - WR","#14 Robert Hamby - WR","#13 Albert Callan - WR","#88 Christopher Weston - WR","#11 Robert Smalls - WR","#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT",,"#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,,"#39 Anthony Overstreet - CB","#38 William Fleming - FS","#24 Everett Whalen - CB","#46 Wayne Cauley - CB","#22 Kelley Zook - SS","#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:30,"DEN 24",2,2,7,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,16,0,"2-7-DEN 24 (2:29) 18-Carl Langlois pass Pass knocked down by 49-Kris Miller. incomplete, intended for 11-Robert Smalls. Pressure by 78-Denver Campbell.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#11 Robert Smalls - WR","#80 Mark Baltazar - WR","#19 Jerry James - WR",,"#13 Albert Callan - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#39 Anthony Overstreet - CB","#38 William Fleming - FS",,,,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:24,"DEN 24",2,3,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,16,0,"3-7-DEN 24 (2:25) 18-Carl Langlois pass Pass knocked down by 24-Everett Whalen. incomplete, intended for 19-Jerry James.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,"#35 Damian Obrien - RB","#41 James Grice - FB","#19 Jerry James - WR",,"#14 Robert Hamby - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#54 David Stanford - MLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:20,"DEN 24",2,4,7,"Field Goal","FG Block",34,19,0,"4-7-DEN 24 (2:21) 15-Herbert Parks 42 yard field goal is GOOD. CLE 19 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 Benjamin Aragon - LDE","#66 Harold Hernandez - RG",,,,,,,,,,,,,,"#15 Herbert Parks - K","#67 Gerard Combs - RT","#63 George Abercrombie - LG","#56 James Kitchen - C","#73 Duane Wakefield - RT","#64 Foster Dray - LG","#71 Johnny Drummond - LT","#58 Nathaniel Campas - LT","#80 Mark Baltazar - WR","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - MLB","#76 Darrell Rowe - LDE","#96 Ervin Matson - SLB","#77 Rafael Thomas - LDE","#44 Bryan Bird - MLB","#38 William Fleming - FS","#24 Everett Whalen - CB","#22 Kelley Zook - SS"
CLE,2:17,"CLE 35",2,6,10,Kickoff,"Kick Return",,19,0,"(2:18) 15-Herbert Parks kicks 75 yards from CLE 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#96 Ervin Matson - SLB","#72 Cameron Wilson - DT","#42 Don Gregory - MLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#76 Darrell Rowe - LDE","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
DEN,2:17,"DEN 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,19,0,"1-10-DEN 25 (2:18) 23-Manuel Martinez ran to DEN 25 for a short gain. Tackle by 37-Alfred Albright.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#26 William Bettis - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#55 John Lewis - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#90 Marvin Hugh - SLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#22 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,10,,,,19,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:00,"DEN 25",2,2,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal Man Under 1",-10,19,0,"2-10-DEN 25 (2:00) 8-Richard Crum sacked at DEN 16 for -10 yards (50-Jimmy Laforge). Sack allowed by 63-George Sturgill.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,,"#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR","#87 Lyle Opitz - WR","#13 Thomas Warner - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,3,19,,,,19,0,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:55,"DEN 16",2,3,19,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,19,0,"3-19-DEN 16 (1:56) 23-Manuel Martinez ran to DEN 16 for a short gain. Tackle by 46-Rick Carter.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#21 Marvin Shavers - RB","#26 William Bettis - FB","#82 Emanuel Doucette - TE","#81 Eugene Grover - TE",,,,,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#36 Willie Gamble - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:10,"DEN 16",2,4,19,Punt,"Punt Return",,19,0,"4-19-DEN 16 (1:09) 10-Jesse Hampton punts 44 yards to CLE 40. 19-Jerry James to CLE 46 for 6 yards. Tackle by 87-Lyle Opitz.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#19 Jerry James - WR",,,"#96 Anthony Bartlow - WLB","#54 Edward Shaul - MLB","#33 Justin Sanchez - CB",,"#61 Benjamin Aragon - LDE","#29 Louis Gabriel - SLB",,"#36 Willie Gamble - CB",,,,"#87 Lyle Opitz - WR","#60 James Rivera - RT","#63 George Sturgill - LT","#65 Kyle Holbrook - RG","#62 Martin Brick - LG","#75 Robert Rademacher - LG",,"#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE",,,,,,,
