HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:21,"NJG 30",2,1,10,"I Formation Normal FL Hitch","Nickel Normal Double WR3",,3,3,"1-10-NJG 30 (11:22) 17-Joel Jasso pass incomplete, intended for 67-Ryan Smith. PENALTY - Pass Interference (NJG 32-Eric Bohannon)","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#16 Gary Simmons - WR",,"#89 Kirk Buterbaugh - WR",,,"#51 Brad Wilson - LT","#53 James Skinner - LG","#73 Jimmy Anderson - LT","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:19,"NJG 24",2,1,10,"I Formation Power PA Flats","Nickel Normal Double WR1",2,3,3,"1-10-NJG 24 (11:20) 17-Joel Jasso pass complete to 16-Gary Simmons to NJG 22 for 2 yards. Tackle by 25-Jax Teller .","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#83 Richard Maciejewski - TE","#74 William Backer - C","#16 Gary Simmons - WR",,"#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#67 Ryan Smith - RT","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:45,"NJG 22",2,2,8,"Strong I Big HB Dive Strong","Nickel Normal Double WR1",2,3,3,"2-8-NJG 22 (10:44) 28-Frederick Martin ran to NJG 21 for 2 yards. Tackle by 72-Steven Gonzales.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#83 Richard Maciejewski - TE","#16 Gary Simmons - WR","#87 Charles Thompson - TE","#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:04,"NJG 21",2,3,6,"Strong I Big HB Dive Strong","4-3 Normal WLB Outside Blitz",7,3,3,"3-6-NJG 21 (10:03) 28-Frederick Martin ran to NJG 13 for 7 yards. Tackle by 90-Sheldon Cooper. 16-Gary Simmons missed that block completely.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#83 Richard Maciejewski - TE","#16 Gary Simmons - WR","#87 Charles Thompson - TE","#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:23,"NJG 13",2,1,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Inside",2,3,3,"1-10-NJG 13 (9:22) 17-Joel Jasso pass complete to 83-Richard Maciejewski to NJG 11 for 2 yards. Tackle by 56-Paul Ford.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#83 Richard Maciejewski - TE","#16 Gary Simmons - WR","#87 Charles Thompson - TE","#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:39,"NJG 11",2,2,8,"I Formation Power HB Strong Outside","Nickel 3-3-5 Cover 2 Man Under",5,3,3,"2-8-NJG 11 (8:38) 28-Frederick Martin ran to NJG 5 for 5 yards. Tackle by 31-Johnny  Knoxville.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#83 Richard Maciejewski - TE","#74 William Backer - C","#16 Gary Simmons - WR",,"#89 Kirk Buterbaugh - WR",,,,,"#51 Brad Wilson - LT","#53 James Skinner - LG","#73 Jimmy Anderson - LT","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT",,"#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:00,"NJG 5",2,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",5,3,9,"3-2-NJG 5 (7:59) 16-Gary Simmons ran for 5 yards. TOUCHDOWN! NJG 3 PHI 9","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#67 Ryan Smith - RT","#87 Charles Thompson - TE",,"#88 Mark Metzinger - WR",,"#84 Joe Solis - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:55,"NJG 15",2,7,15,"Field Goal","FG Block",26,3,10,"(7:56) Extra point GOOD by 2-Keeshawn Tye. NJG 3 PHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Larry Prentice - QB","#67 Ryan Smith - RT",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#74 William Backer - C","#53 James Skinner - LG","#28 Frederick Martin - RB","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT","#60 Thomas Frazier - LG","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG","#75 Aron Vermillion - RDE","#74 Evander Holyfield - LDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT","#93 Dennis Graves - SLB","#57 Y. Tookay - WLB","#56 Paul Ford - MLB","#64 Mark So - DT","#78 Nathan Explosion - RDE","#51 Mike Ehrmantraut - DT","#99 Philip Berry - LDE"
PHI,7:55,"PHI 35",2,6,10,Kickoff,"Kick Return",,3,10,"(7:56) 2-Keeshawn Tye kicks 75 yards from PHI 35 to NJG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#31 Johnny  Knoxville - FS","#47 Michael    Westen - SS","#57 Y. Tookay - WLB","#59 Don Knotts - MLB","#56 Paul Ford - MLB","#93 Dennis Graves - SLB","#50 Russell Dunbar - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#46 Harold Blankenship - SS","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
NJG,7:55,"NJG 25",2,1,10,"Singleback Big WR Deep","Nickel Normal CB3 MLB Blitz",,3,10,"1-10-NJG 25 (7:56) 7-Sam Axe pass INTERCEPTED by 43-Charles Lukasik at NJG 34. 43-Charles Lukasik to NJG 33 for 1 yards. Tackle by 48-Ricky Bobby. Pressure by 96-Matthew Daniel.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:52,"NJG 33",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",6,3,10,"1-10-NJG 33 (7:53) 28-Frederick Martin ran to NJG 27 for 6 yards. Tackle by 56-Paul Ford.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#89 Kirk Buterbaugh - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:09,"NJG 27",2,2,4,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",4,3,10,"2-4-NJG 27 (7:08) 28-Frederick Martin ran to NJG 23 for 4 yards. Tackle by 31-Johnny  Knoxville. NJG 78-Nathan Explosion was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#89 Kirk Buterbaugh - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:24,"NJG 23",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",4,3,10,"1-10-NJG 23 (6:23) 17-Joel Jasso pass complete to 83-Richard Maciejewski to NJG 19 for 4 yards. Tackle by 57-Y. Tookay.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#83 Richard Maciejewski - TE",,,"#88 Mark Metzinger - WR","#84 Joe Solis - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#75 Aron Vermillion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:43,"NJG 19",2,2,6,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,3,10,"2-6-NJG 19 (5:42) 17-Joel Jasso pass Pass knocked down by 47-Michael    Westen. incomplete, intended for 16-Gary Simmons. PHI 67-Ryan Smith was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#87 Charles Thompson - TE",,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#75 Aron Vermillion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:38,"NJG 19",2,3,6,"Split Backs 3 Wide WR Quick Out","46 Normal Inside Blitz",,3,10,"3-6-NJG 19 (5:39) 17-Joel Jasso pass Pass knocked down by 22-Mike Novick. incomplete, intended for 88-Mark Metzinger. PENALTY - Holding (PHI 28-Frederick Martin) (Declined)","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#83 Richard Maciejewski - TE",,,"#88 Mark Metzinger - WR","#84 Joe Solis - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#75 Aron Vermillion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:35,"NJG 19",2,4,6,"Field Goal","FG Block",29,3,13,"4-6-NJG 19 (5:36) 2-Keeshawn Tye 37 yard field goal is GOOD. NJG 3 PHI 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Larry Prentice - QB","#53 James Skinner - LG",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#87 Charles Thompson - TE","#72 Robert Roy - RG","#28 Frederick Martin - RB","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT","#60 Thomas Frazier - LG","#62 Rigoberto Cromer - RG","#74 William Backer - C","#75 Aron Vermillion - RDE","#74 Evander Holyfield - LDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT","#59 Don Knotts - MLB","#93 Dennis Graves - SLB","#57 Y. Tookay - WLB","#51 Mike Ehrmantraut - DT","#64 Mark So - DT","#99 Philip Berry - LDE","#56 Paul Ford - MLB"
PHI,5:32,"PHI 35",2,6,10,Kickoff,"Kick Return",,3,13,"(5:33) 2-Keeshawn Tye kicks 68 yards from PHI 35 to NJG -3. 38-Calvin Rose to NJG 32 for 36 yards. Tackle by 2-Keeshawn Tye.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#31 Johnny  Knoxville - FS","#47 Michael    Westen - SS","#57 Y. Tookay - WLB","#59 Don Knotts - MLB","#56 Paul Ford - MLB","#93 Dennis Graves - SLB","#50 Russell Dunbar - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#46 Harold Blankenship - SS","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
NJG,5:27,"NJG 32",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",,3,13,"1-10-NJG 32 (5:28) 7-Sam Axe pass Pass knocked down by 21-Randall Murray. incomplete, intended for 26-Vic  Mackey.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#96 Matthew Daniel - RDE",,"#69 Brian Porter - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#27 Edward Mays - CB","#21 Randall Murray - CB","#26 DeAndre Utley - CB",,"#30 Gordon Thomas - CB","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:23,"NJG 32",2,2,10,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",5,3,13,"2-10-NJG 32 (5:24) 44-Jesse Pinkman ran to NJG 37 for 5 yards. Tackle by 30-Gordon Thomas.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,,"#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:51,"NJG 37",2,3,5,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",-1,3,13,"3-5-NJG 37 (4:50) 26-Vic  Mackey ran to NJG 36 for -1 yards. Tackle by 99-Edward Lowe.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:08,"NJG 36",2,4,6,Punt,"Punt Return",,3,13,"4-6-NJG 36 (4:07) 1-John Peeler punts 48 yards to PHI 16. Fair Catch by 88-Mark Metzinger. PHI 99-Edward Lowe was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#88 Mark Metzinger - WR",,,"#30 Gordon Thomas - CB","#97 John Moffatt - RDE","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#70 Horatio Caine   - LT","#54 Donny Broderick - RT","#58 Earl Hickey - C","#65 Mario Tyler - LT","#77 Doug Heffernan - RT","#67 Mark Slone - LT",,"#93 Daniel Roberts - LDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB",,,,,,,
PHI,3:59,"PHI 16",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",26,3,13,"1-10-PHI 16 (4:00) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 41 for 26 yards. Tackle by 25-Jax Teller .","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#83 Richard Maciejewski - TE",,,"#88 Mark Metzinger - WR","#84 Joe Solis - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#93 Dennis Graves - SLB","#59 Don Knotts - MLB",,"#46 Harold Blankenship - SS","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:17,"PHI 41",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",4,3,13,"1-10-PHI 41 (3:16) 28-Frederick Martin ran to PHI 45 for 4 yards. Tackle by 56-Paul Ford.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#89 Kirk Buterbaugh - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:42,"PHI 45",2,2,6,"I Formation Normal FL Hitch","Nickel Normal Double WR3",,3,13,"2-6-PHI 45 (2:41) PENALTY - False Start (PHI 67-Ryan Smith)","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#16 Gary Simmons - WR",,"#89 Kirk Buterbaugh - WR",,,"#51 Brad Wilson - LT","#53 James Skinner - LG","#73 Jimmy Anderson - LT","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:40,"PHI 40",2,2,11,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",12,3,13,"2-11-PHI 40 (2:41) 17-Joel Jasso pass complete to 87-Charles Thompson to NJG 48 for 12 yards. Tackle by 31-Johnny  Knoxville.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#87 Charles Thompson - TE",,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:07,"NJG 48",2,1,10,"Strong I Big Backfield Drag","46 Normal Inside Blitz",2,3,13,"1-10-NJG 48 (2:06) 17-Joel Jasso pass complete to 83-Richard Maciejewski to NJG 46 for 2 yards. Tackle by 31-Johnny  Knoxville.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#83 Richard Maciejewski - TE","#16 Gary Simmons - WR","#87 Charles Thompson - TE","#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,3,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"NJG 46",2,2,8,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",35,3,13,"2-8-NJG 46 (2:00) 17-Joel Jasso pass complete to 16-Gary Simmons to NJG 11 for 35 yards. Tackle by 47-Michael    Westen.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#89 Kirk Buterbaugh - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
