HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,7:35,"BIR 22",2,1,10,"Weak I Normal Skinny Posts","Nickel Normal Double WR1",-1,0,3,"1-10-BIR 22 (7:36) 8-Russell Gall pass complete to 29-Philip Snyder to BIR 21 for -1 yards. Tackle by 22-Mike Novick.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#14 David James - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#46 Harold Blankenship - SS","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:59,"BIR 21",2,2,11,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",11,0,3,"2-11-BIR 21 (6:58) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 32 for 11 yards. Tackle by 31-Johnny  Knoxville.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:15,"BIR 32",2,3,,"Weak I Normal Skinny Posts","Nickel Normal Double WR3",1,0,3,"3-1-BIR 32 (6:14) 8-Russell Gall pass complete to 29-Philip Snyder to BIR 33 for 1 yards. Tackle by 22-Mike Novick.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#14 David James - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:40,"BIR 33",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-1,0,3,"1-10-BIR 33 (5:39) 99-Gary May ran to BIR 32 for -1 yards. Tackle by 57-Y. Tookay.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#21 Mohamed Manno - WR",,"#14 David James - WR","#80 Jonathan Phillips - WR","#84 Michael Torgerson - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:03,"BIR 32",2,2,11,"Weak I Normal Skinny Posts","Dime Normal Double WR1",2,0,3,"2-11-BIR 32 (5:02) 8-Russell Gall pass complete to 29-Philip Snyder to BIR 34 for 2 yards. Tackle by 40-Howard Wolowitz.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#14 David James - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#22 Mike Novick - CB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:24,"BIR 34",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,0,3,"3-9-BIR 34 (4:23) 8-Russell Gall pass Pass knocked down by 32-Eric Bohannon. incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:19,"BIR 34",2,4,9,Punt,"Punt Return",,0,3,"4-9-BIR 34 (4:20) 12-Kenny John punts 46 yards to NJG 20. Fair Catch by 38-Calvin Rose.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#58 Gerald Delmonte - RG",,"#38 Calvin Rose - RB",,,"#57 Y. Tookay - WLB","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#50 Russell Dunbar - WLB","#25 Jax Teller  - CB",,"#46 Harold Blankenship - SS",,,,"#76 Ronald Casselman - RT","#38 Fred Lebow - WR","#33 David Soileau - WR","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#65 Willard Douglas - RG",,"#75 Aron Vermillion - RDE","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#72 Steven Gonzales - DT",,,,,,,
NJG,4:13,"NJG 20",2,1,10,"I Formation Normal FL Hook","4-3 Normal Double Safety Blitz",-7,0,3,"1-10-NJG 20 (4:14) 7-Sam Axe sacked at NJG 13 for -7 yards (74-Irvin Xiong). Sack allowed by 71-Gene Stevens.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#2 Kenneth Saunders - FS",,"#97 Elian Gonzalez - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:38,"NJG 13",2,2,17,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",9,0,3,"2-17-NJG 13 (3:37) 7-Sam Axe pass complete to 12-Diamond Dallas Page to NJG 22 for 9 yards. Tackle by 32-Wilbur Steele. BIR 62-Robert Bivens was injured on the play. He looks like he should be able to return.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE",,,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#2 Kenneth Saunders - FS",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:57,"NJG 22",2,3,7,"I Formation 3WR WR Out","Quarter Normal CB5 MLB Blitz",9,0,3,"3-7-NJG 22 (2:56) 7-Sam Axe pass complete to 12-Diamond Dallas Page to NJG 31 for 9 yards. Tackle by 25-Bertram Clark. PENALTY - Holding (NJG 58-Earl Hickey)","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE",,,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT",,"#70 Jonathan Wilson - RDE",,"#2 Kenneth Saunders - FS",,,"#40 John Watson - CB","#22 Hiram Scott - CB","#36 Roger Godfrey - CB","#25 Bertram Clark - CB","#78 Joe Munoz - CB","#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:52,"NJG 13",2,3,17,"I Formation 3WR SE Post","Dime Normal Double WR1 WR2",,0,3,"3-17-NJG 13 (2:53) 7-Sam Axe pass Pass knocked down by 25-Bertram Clark. incomplete, intended for 12-Diamond Dallas Page.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE",,,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#51 Aaron Serrano - DT","#70 Jonathan Wilson - RDE",,"#2 Kenneth Saunders - FS",,,"#40 John Watson - CB","#22 Hiram Scott - CB","#36 Roger Godfrey - CB","#25 Bertram Clark - CB",,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:48,"NJG 13",2,4,17,Punt,"Punt Return",,0,3,"4-17-NJG 13 (2:49) 1-John Peeler punts 44 yards to BIR 43. 24-Barry Stringfellow to BIR 49 for 6 yards. Tackle by 50-Russell Dunbar.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#78 Joe Munoz - CB","#98 Brian Harper - CB",,"#40 John Watson - CB","#32 Wilbur Steele - CB",,"#97 Elian Gonzalez - CB",,,,"#54 Donny Broderick - RT","#71 Gene Stevens - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#65 Mario Tyler - LT","#67 Mark Slone - LT",,"#74 Irvin Xiong - LDE","#90 Raymond Collins - CB","#93 James Oliver - MLB","#96 Justin Turcotte - LDE",,,,,,,
BIR,2:41,"BIR 49",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",8,0,3,"1-10-BIR 49 (2:42) 29-Philip Snyder ran to NJG 44 for 8 yards. Tackle by 56-Paul Ford. NJG 46-Harold Blankenship was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#46 Harold Blankenship - SS","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:04,"NJG 44",2,2,2,"Weak I Big HB Counter Weak","Nickel Normal Double WR1",-1,0,3,"2-2-NJG 44 (2:03) 21-Mohamed Manno ran to NJG 44 for -1 yards. Tackle by 78-Nathan Explosion.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#33 David Soileau - WR","#17 Arnold Griego - WR","#99 Gary May - WR","#14 David James - WR",,,,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,3,,,,0,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:00,"NJG 44",2,3,3,"Shotgun Normal Post Flags","Dime Normal Double WR1",,0,3,"3-3-NJG 44 (2:00) 8-Russell Gall pass Pass knocked down by 32-Eric Bohannon. incomplete, intended for 14-David James.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#99 Gary May - WR",,"#17 Arnold Griego - WR","#14 David James - WR","#29 Philip Snyder - WR",,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#22 Mike Novick - CB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:56,"NJG 44",2,4,3,Punt,"Punt Return",,0,3,"4-3-NJG 44 (1:57) 12-Kenny John punts 34 yards to NJG 10. Fair Catch by 38-Calvin Rose.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#58 Gerald Delmonte - RG",,"#38 Calvin Rose - RB",,,"#57 Y. Tookay - WLB","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#50 Russell Dunbar - WLB","#25 Jax Teller  - CB",,"#46 Harold Blankenship - SS",,,,"#76 Ronald Casselman - RT","#38 Fred Lebow - WR","#33 David Soileau - WR","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#65 Willard Douglas - RG",,"#75 Aron Vermillion - RDE","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#72 Steven Gonzales - DT",,,,,,,
NJG,1:50,"NJG 10",2,1,10,"Singleback Big Off Tackle Strong","46 Heavy SS MLB Blitz",-1,0,3,"1-10-NJG 10 (1:51) 26-Vic  Mackey ran to NJG 9 for -1 yards. Tackle by 74-Irvin Xiong.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#2 Kenneth Saunders - FS",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:20,"NJG 9",2,2,11,"I Formation 3WR PA Fullback Flat","4-3 Normal Double Safety Blitz",11,0,3,"2-11-NJG 9 (1:19) 7-Sam Axe pass complete to 83-Lloyd Williams to NJG 21 for 11 yards. Tackle by 22-Hiram Scott.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE",,,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#2 Kenneth Saunders - FS",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:38,"NJG 21",2,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Double Safety Blitz",,0,3,"1-10-NJG 21 (0:37) 7-Sam Axe sacked at NJG 12 for -9 yards (74-Irvin Xiong). Sack allowed by 71-Gene Stevens. 7-Sam Axe FUMBLES (74-Irvin Xiong) recovered by BIR-74-Irvin Xiong to NJG 3 for 6 yards. 71-Gene Stevens completely missed his blocking assignment.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#2 Kenneth Saunders - FS",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:30,"NJG 3",2,1,3,"I Formation 3WR WR Out","Nickel Normal Double WR1",,0,3,"1-3-NJG 3 (0:31) 8-Russell Gall pass Pass knocked down by 47-Michael    Westen. incomplete, intended for 17-Arnold Griego. PENALTY - Offsides (NJG 74-Evander Holyfield)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:27,"NJG 1",2,1,1,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",,0,3,"1-1-NJG 1 (0:28) 8-Russell Gall pass incomplete, intended for 17-Arnold Griego.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:25,"NJG 1",2,2,1,"I Formation Normal FL Hitch","Nickel Normal Double WR1",,0,3,"2-1-NJG 1 (0:26) 8-Russell Gall pass Pass knocked down by 22-Mike Novick. incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:23,"NJG 1",2,3,1,"I Formation Normal FL Hook","Dime Normal Double WR1",1,0,3,"3-1-NJG 1 (0:24) 8-Russell Gall pass complete to 29-Philip Snyder to NJG 0 for 1 yards. Tackle by 40-Howard Wolowitz.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#22 Mike Novick - CB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:20,,2,4,,,,,0,3,"Timeout BIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:02,"NJG 0",2,4,,"Field Goal","FG Block",10,3,3,"4-1-NJG 0 (0:03) 7-Jeffrey Long 18 yard field goal is GOOD. BIR 3 NJG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#58 Gerald Delmonte - RG",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#75 James Kendall - LT","#76 Ronald Casselman - RT","#38 Fred Lebow - WR","#33 David Soileau - WR","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#65 Willard Douglas - RG","#54 Charles Waters - RT","#75 Aron Vermillion - RDE","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#72 Steven Gonzales - DT","#93 Dennis Graves - SLB","#57 Y. Tookay - WLB","#56 Paul Ford - MLB","#64 Mark So - DT","#78 Nathan Explosion - RDE","#51 Mike Ehrmantraut - DT","#99 Philip Berry - LDE"
,0:01,,2,6,10,,,,3,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 35",3,6,10,Kickoff,"Kick Return",,3,3,"(15:00) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#22 Hiram Scott - CB","#97 Elian Gonzalez - CB","#99 Gary May - WR","#90 Raymond Collins - CB","#33 David Soileau - WR","#78 Joe Munoz - CB","#21 Mohamed Manno - WR","#40 John Watson - CB","#1 Joseph Bell - CB","#32 Wilbur Steele - CB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 25",3,1,10,"I Formation Normal FL Hitch","Dime Normal Double WR1",,3,3,"1-10-BIR 25 (15:00) 8-Russell Gall pass Pass knocked down by 32-Eric Bohannon. incomplete, intended for 21-Mohamed Manno.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#22 Mike Novick - CB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:57,"BIR 25",3,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",10,3,3,"2-10-BIR 25 (14:58) 8-Russell Gall pass complete to 14-David James to BIR 35 for 10 yards. Tackle by 57-Y. Tookay.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#99 Gary May - WR",,"#17 Arnold Griego - WR","#14 David James - WR","#29 Philip Snyder - WR",,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
