HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,10:49,"BIR 44",2,2,4,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",7,14,0,"2-4-BIR 44 (10:48) 21-Mohamed Manno ran to PHI 49 for 7 yards. Tackle by 30-Gordon Thomas.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#14 David James - WR",,,"#80 Jonathan Phillips - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#20 Richard Malchow - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#30 Gordon Thomas - CB","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:13,"PHI 49",2,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",8,14,0,"1-10-PHI 49 (10:12) 8-Russell Gall pass complete to 17-Arnold Griego to PHI 42 for 8 yards. Tackle by 30-Gordon Thomas. 17-Arnold Griego did some fancy footwork there. PENALTY - Holding (BIR 54-Charles Waters)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#21 Mohamed Manno - WR","#14 David James - WR","#17 Arnold Griego - WR",,"#99 Gary May - WR",,,,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:07,"BIR 41",2,1,20,"Weak I Normal HB Inside Weak","Goal Line Attack #3",1,14,0,"1-20-BIR 41 (10:08) 24-Barry Stringfellow ran to BIR 42 for 1 yards. Tackle by 99-Edward Lowe.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#38 Fred Lebow - WR","#14 David James - WR",,"#80 Jonathan Phillips - WR",,"#84 Michael Torgerson - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#97 John Moffatt - RDE","#71 Calvin Vanmatre - DT","#91 Charles Favela - WLB","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#20 Richard Malchow - CB","#26 DeAndre Utley - CB",,,,"#27 Edward Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:32,"BIR 42",2,2,19,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,14,0,"2-19-BIR 42 (9:31) 8-Russell Gall pass Pass knocked down by 30-Gordon Thomas. incomplete, intended for 14-David James.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#38 Fred Lebow - WR","#14 David James - WR",,"#99 Gary May - WR",,,,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:27,"BIR 42",2,3,19,"Strong I Normal WR Post TE Out","Goal Line Attack #3",9,14,0,"3-19-BIR 42 (9:28) 8-Russell Gall pass complete to 17-Arnold Griego to PHI 49 for 9 yards. Tackle by 20-Richard Malchow.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#14 David James - WR","#21 Mohamed Manno - WR",,"#17 Arnold Griego - WR",,"#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#97 John Moffatt - RDE","#96 Matthew Daniel - RDE","#91 Charles Favela - WLB","#71 Calvin Vanmatre - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#20 Richard Malchow - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:52,"PHI 49",2,4,10,Punt,"Punt Return",,14,0,"4-10-PHI 49 (8:51) 12-Kenny John punts 39 yards to PHI 10. Fair Catch by 88-Mark Metzinger. PENALTY - Offsides (PHI 93-Daniel Roberts) (Declined)",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#88 Mark Metzinger - WR",,,"#30 Gordon Thomas - CB","#97 John Moffatt - RDE","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#65 Willard Douglas - RG","#38 Fred Lebow - WR","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#54 Charles Waters - RT",,"#93 Daniel Roberts - LDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB",,,,,,,
PHI,8:43,"PHI 10",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",35,14,0,"1-10-PHI 10 (8:44) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 39 for 29 yards. 18-Lamar Rathjen FUMBLES (36-Roger Godfrey) recovered by PHI-18-Lamar Rathjen to PHI 45 for 2 yards. Tackle by 36-Roger Godfrey.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#67 Ryan Smith - RT","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR",,"#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#56 John Mears - CB","#1 Joseph Bell - CB","#36 Roger Godfrey - CB",,,,"#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:58,"PHI 45",2,1,10,"I Formation Power HB Sweep Weak","Dime Flat Man Cover 1",5,14,0,"1-10-PHI 45 (7:57) 16-Gary Simmons ran to PHI 50 for 5 yards. Tackle by 49-Reginald Adams.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,"#85 Rodolfo Lyons - WR","#74 William Backer - C","#28 Frederick Martin - RB",,"#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#43 John Holder - WLB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#63 Joe Wilhite - RDE",,"#93 James Oliver - MLB",,,"#40 John Watson - CB","#32 Wilbur Steele - CB","#98 Brian Harper - CB","#49 Reginald Adams - CB",,"#78 Joe Munoz - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:12,"PHI 50",2,2,5,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",,14,0,"2-5-PHI 50 (7:11) 17-Joel Jasso pass complete to 85-Rodolfo Lyons to BIR 50 for a short gain. Tackle by 32-Wilbur Steele.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#85 Rodolfo Lyons - WR","#16 Gary Simmons - WR","#18 Lamar Rathjen - WR","#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#25 Bertram Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:37,"BIR 50",2,3,5,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,14,0,"3-5-BIR 50 (6:36) 17-Joel Jasso pass complete to 28-Frederick Martin to BIR 50 for a short gain. Tackle by 1-Joseph Bell.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#84 Joe Solis - WR",,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE",,"#11 Brian Henry - CB",,,"#1 Joseph Bell - CB","#22 Hiram Scott - CB","#36 Roger Godfrey - CB","#40 John Watson - CB",,"#90 Raymond Collins - CB","#25 Bertram Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:55,"BIR 50",2,4,5,Punt,"Punt Return",49,14,0,"4-5-BIR 50 (5:54) 3-Aaron Stein punts 49 yards to BIR 1.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#67 Ryan Smith - RT",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#1 Joseph Bell - CB","#98 Brian Harper - CB",,"#40 John Watson - CB","#32 Wilbur Steele - CB",,"#78 Joe Munoz - CB",,,,"#60 Thomas Frazier - LG","#51 Brad Wilson - LT","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#53 James Skinner - LG",,"#90 Raymond Collins - CB","#95 Donn McCoy - DT","#56 John Mears - CB","#93 James Oliver - MLB",,,,,,,
BIR,5:45,"BIR 1",2,1,10,"Weak I Normal HB Inside Strong","Goal Line Attack #3",-0,14,0,"1-10-BIR 1 (5:46) 29-Philip Snyder ran to BIR 1 for a short loss. Tackle by 99-Edward Lowe.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#14 David James - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#97 John Moffatt - RDE","#71 Calvin Vanmatre - DT","#91 Charles Favela - WLB","#56 Anderson Dudash - WLB","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#99 Edward Lowe - MLB",,"#38 Paul Watts - CB","#27 Edward Mays - CB","#26 DeAndre Utley - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:14,"BIR 1",2,2,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",43,14,0,"2-10-BIR 1 (5:13) 29-Philip Snyder ran to BIR 44 for 43 yards. PHI 30-Gordon Thomas was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#14 David James - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT",,"#93 Daniel Roberts - LDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:26,"BIR 44",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",53,14,0,"1-10-BIR 44 (4:25) 80-Jonathan Phillips ran to PHI 3 for 53 yards. Tackle by 43-Charles Lukasik.","#8 Russell Gall - QB","#80 Jonathan Phillips - WR",,,"#14 David James - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT",,"#93 Daniel Roberts - LDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#50 Fred Patel - MLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:42,"PHI 3",2,1,3,"Singleback Slot Strong HB Strong Inside","Dime Flat Man Cover 1",3,20,0,"1-3-PHI 3 (3:41) 24-Barry Stringfellow ran for 3 yards. TOUCHDOWN! BIR 20 PHI 0","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#21 Mohamed Manno - WR",,"#99 Gary May - WR","#84 Michael Torgerson - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#27 Edward Mays - CB","#21 Randall Murray - CB","#26 DeAndre Utley - CB",,"#20 Richard Malchow - CB","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:38,"PHI 15",2,7,15,"Field Goal","FG Block",25,21,0,"(3:39) Extra point GOOD by 7-Jeffrey Long. BIR 21 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#58 Gerald Delmonte - RG","#65 Willard Douglas - RG","#38 Fred Lebow - WR","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#54 Charles Waters - RT","#75 James Kendall - LT","#41 Theodore Costa - FS","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#97 John Moffatt - RDE","#35 Christian Johns - CB","#95 Norman Miles - LDE","#71 Calvin Vanmatre - DT","#93 Daniel Roberts - LDE","#96 Matthew Daniel - RDE","#38 Paul Watts - CB"
BIR,3:38,"BIR 35",2,6,10,Kickoff,"Kick Return",,21,0,"(3:39) 7-Jeffrey Long kicks 74 yards from BIR 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Frederick Martin - RB",,"#56 Anderson Dudash - WLB","#71 Calvin Vanmatre - DT","#20 Richard Malchow - CB","#97 John Moffatt - RDE","#41 Theodore Costa - FS","#46 James Anderson - MLB","#38 Paul Watts - CB","#99 Edward Lowe - MLB","#90 Cory Wilson - DT","#95 Norman Miles - LDE","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
PHI,3:38,"PHI 25",2,1,10,"I Formation Normal HB Blast","46 Heavy SS MLB Blitz",4,21,0,"1-10-PHI 25 (3:39) 16-Gary Simmons ran to PHI 29 for 4 yards. Tackle by 2-Kenneth Saunders.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#28 Frederick Martin - RB",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE","#49 Reginald Adams - CB","#11 Brian Henry - CB",,"#2 Kenneth Saunders - FS","#1 Joseph Bell - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#25 Bertram Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:00,"PHI 29",2,2,6,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",,21,0,"2-6-PHI 29 (2:59) 17-Joel Jasso pass Pass knocked down by 1-Joseph Bell. incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#67 Ryan Smith - RT","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR",,"#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#25 Bertram Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:55,"PHI 29",2,3,6,"I Formation Normal HB Draw","Goal Line 3 Deep Man",7,21,0,"3-6-PHI 29 (2:56) 16-Gary Simmons ran to PHI 35 for 7 yards. Tackle by 63-Joe Wilhite.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#28 Frederick Martin - RB",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#43 John Holder - WLB","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:16,"PHI 35",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",5,21,0,"1-10-PHI 35 (2:15) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 40 for 5 yards. Tackle by 1-Joseph Bell.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#67 Ryan Smith - RT","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR",,"#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#25 Bertram Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,5,,,,21,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"PHI 40",2,2,5,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",5,21,0,"2-5-PHI 40 (2:00) 17-Joel Jasso pass complete to 28-Frederick Martin to PHI 46 for 5 yards. Tackle by 90-Raymond Collins.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,,"#28 Frederick Martin - RB",,,"#88 Mark Metzinger - WR","#84 Joe Solis - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE",,"#11 Brian Henry - CB",,,"#1 Joseph Bell - CB","#22 Hiram Scott - CB","#36 Roger Godfrey - CB","#40 John Watson - CB",,"#90 Raymond Collins - CB","#25 Bertram Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,1,10,,,,21,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:55,"PHI 46",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",3,21,0,"1-10-PHI 46 (1:56) 28-Frederick Martin ran to PHI 49 for 3 yards. Tackle by 11-Brian Henry.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#25 Bertram Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:54,,2,2,7,,,,21,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:51,"PHI 49",2,2,7,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",,21,0,"2-7-PHI 49 (1:52) 17-Joel Jasso pass incomplete, dropped by 28-Frederick Martin.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,,"#28 Frederick Martin - RB",,,"#88 Mark Metzinger - WR","#84 Joe Solis - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE",,"#11 Brian Henry - CB",,,"#1 Joseph Bell - CB","#22 Hiram Scott - CB","#36 Roger Godfrey - CB","#40 John Watson - CB",,"#90 Raymond Collins - CB","#25 Bertram Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:49,"PHI 49",2,3,7,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",8,21,0,"3-7-PHI 49 (1:50) 17-Joel Jasso pass complete to 28-Frederick Martin to BIR 43 for 8 yards. Tackle by 22-Hiram Scott. 22-Hiram Scott got away with a hold on that play. PHI 16-Gary Simmons was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#28 Frederick Martin - RB",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#25 Bertram Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,1,10,,,,21,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:44,"BIR 43",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",13,21,0,"1-10-BIR 43 (1:45) 88-Mark Metzinger ran to BIR 30 for 13 yards. Tackle by 11-Brian Henry. I think the defense might be using that play a bit too frequently.","#17 Joel Jasso - QB","#88 Mark Metzinger - WR",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#28 Frederick Martin - RB",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#25 Bertram Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:23,"BIR 30",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,21,0,"1-10-BIR 30 (1:22) 17-Joel Jasso pass Pass knocked down by 25-Bertram Clark. incomplete, intended for 89-Kirk Buterbaugh.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#84 Joe Solis - WR",,"#18 Lamar Rathjen - WR","#89 Kirk Buterbaugh - WR","#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#25 Bertram Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
