HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,9:03,"SJS 2",2,2,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",19,0,7,"2-10-SJS 2 (9:04) 4-Larry Henderson pass complete to 9-Alfredo Montoya to SJS 21 for 19 yards. Tackle by 26-James Haldeman.","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR",,"#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#26 James Haldeman - CB","#56 Kenneth Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:28,"SJS 21",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",,0,7,"1-10-SJS 21 (8:27) 4-Larry Henderson pass incomplete, dropped by 86-Harold Hedberg.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#45 Ramon Moffett - FB","#70 Christopher Mooneyhan - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#51 Paul Blackmon - CB","#95 James Whitley - CB",,"#59 Clint Sirois - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#56 Kenneth Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:24,"SJS 21",2,2,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",2,0,7,"2-10-SJS 21 (8:25) 4-Larry Henderson pass complete to 86-Harold Hedberg to SJS 23 for 2 yards. Tackle by 59-Clint Sirois.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#45 Ramon Moffett - FB","#60 James Santos - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#56 Kenneth Jackson - CB","#95 James Whitley - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:41,"SJS 23",2,3,8,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",28,0,7,"3-8-SJS 23 (7:40) 4-Larry Henderson pass complete to 9-Alfredo Montoya to ORL 48 for 28 yards. Tackle by 56-Kenneth Jackson.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#83 Ivan Humphrey - WR",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#56 Kenneth Jackson - CB","#59 Clint Sirois - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:54,"ORL 48",2,1,10,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",,0,7,"1-10-ORL 48 (6:53) 4-Larry Henderson pass Pass knocked down by 54-Leonard Chastain. incomplete, intended for 86-Harold Hedberg. Pressure by 75-Johnathan Ripley.","#4 Larry Henderson - QB",,,,,"#83 Ivan Humphrey - WR",,"#84 John Page - WR","#86 Harold Hedberg - FB","#18 Christopher Espinoza - WR","#3 Donald Sykes - WR",,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB",,"#95 James Whitley - CB",,,"#59 Clint Sirois - CB","#52 Brandon Avila - CB","#25 John Wells - CB","#54 Leonard Chastain - CB",,"#26 James Haldeman - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:48,"ORL 48",2,2,10,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",34,0,7,"2-10-ORL 48 (6:49) 4-Larry Henderson pass complete to 15-Lee Ramos to ORL 14 for 34 yards.","#4 Larry Henderson - QB",,,,,"#3 Donald Sykes - WR",,"#84 John Page - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR","#15 Lee Ramos - WR",,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB",,"#51 Paul Blackmon - CB",,,"#24 Richard Houser - CB","#59 Clint Sirois - CB","#52 Brandon Avila - CB","#46 Charles Scruggs - CB",,"#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:03,"ORL 14",2,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Double WR1",,0,7,"1-10-ORL 14 (6:02) 4-Larry Henderson pass incomplete, intended for 86-Harold Hedberg.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#83 Ivan Humphrey - WR",,,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#9 Alfredo Montoya - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#45 Ramon Moffett - FB","#70 Christopher Mooneyhan - C",,"#97 Milan McCraw - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#93 Joseph Ramirez - WLB",,"#95 James Whitley - CB",,,"#54 Leonard Chastain - CB","#25 John Wells - CB","#56 Kenneth Jackson - CB","#57 Leon Young - CB",,"#26 James Haldeman - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:58,"ORL 14",2,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,0,7,"2-10-ORL 14 (5:59) 4-Larry Henderson pass Pass knocked down by 95-James Whitley. incomplete, intended for 84-John Page.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#86 Harold Hedberg - FB","#84 John Page - WR",,"#9 Alfredo Montoya - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#97 Milan McCraw - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#93 Joseph Ramirez - WLB","#25 John Wells - CB","#95 James Whitley - CB",,"#57 Leon Young - CB","#41 Gregory Chaney - CB","#24 Richard Houser - CB",,,,"#26 James Haldeman - CB","#54 Leonard Chastain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:56,"ORL 14",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,7,"3-10-ORL 14 (5:57) 4-Larry Henderson pass Pass knocked down by 51-Paul Blackmon. incomplete, intended for 84-John Page.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#86 Harold Hedberg - FB","#84 John Page - WR",,"#9 Alfredo Montoya - WR",,"#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#97 Milan McCraw - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#93 Joseph Ramirez - WLB","#95 James Whitley - CB","#25 John Wells - CB",,"#56 Kenneth Jackson - CB","#41 Gregory Chaney - CB","#54 Leonard Chastain - CB",,,,"#26 James Haldeman - CB","#51 Paul Blackmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:53,"ORL 14",2,4,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",14,6,7,"4-10-ORL 14 (5:54) 4-Larry Henderson pass complete to 18-Christopher Espinoza to ORL 0 for 14 yards. TOUCHDOWN! SJS 6 ORL 7","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - FB","#48 Lynn McLaurin - WR",,"#18 Christopher Espinoza - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#95 James Whitley - CB","#59 Clint Sirois - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:49,"ORL 2",2,7,2,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double WR1",-0,6,7,"(5:50) 86-Harold Hedberg ran to ORL 2 for a short loss. Tackle by 95-James Whitley.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#86 Harold Hedberg - FB","#9 Alfredo Montoya - WR",,"#18 Christopher Espinoza - WR",,"#15 Lee Ramos - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#51 Paul Blackmon - CB","#95 James Whitley - CB",,"#59 Clint Sirois - CB","#41 Gregory Chaney - CB","#26 James Haldeman - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:49,"SJS 35",2,6,10,Kickoff,"Kick Return",,6,7,"(5:50) 16-Samuel Oakes kicks 74 yards from SJS 35 to ORL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 John Jones - WR",,"#52 Brandon Avila - CB","#46 Charles Scruggs - CB","#59 Clint Sirois - CB","#24 Richard Houser - CB","#38 Jose Kelly - CB","#56 Kenneth Jackson - CB","#95 James Whitley - CB","#93 Joseph Ramirez - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
ORL,5:49,"ORL 25",2,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",7,6,7,"1-10-ORL 25 (5:50) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 32 for 7 yards. Tackle by 34-James Harris.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#75 Leon Leonard - RDE",,"#53 William Ferry - DT",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:18,"ORL 32",2,2,3,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",8,6,7,"2-3-ORL 32 (5:17) 11-John Jones ran to ORL 40 for 8 yards. Tackle by 1-Jason Medlin.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR",,,,,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#92 Clarence Marcus - RDE","#53 William Ferry - DT","#75 Leon Leonard - RDE","#35 Bobby Hobson - SS","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:37,"ORL 40",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",49,6,7,"1-10-ORL 40 (4:36) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to SJS 11 for 49 yards. Tackle by 47-Michael Stagg.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#40 Van Ward - WR","#49 Cedrick Santana - WR",,"#16 Brian Henson - WR",,"#30 Thomas Gilbert - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#92 Clarence Marcus - RDE","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:54,"SJS 11",2,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-1,6,7,"1-10-SJS 11 (3:53) 16-Brian Henson ran to SJS 12 for -1 yards. Tackle by 53-William Ferry. PENALTY - Offsides (SJS 59-Ryan Mack)","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,,,"#14 Paul Richards - WR",,"#11 John Jones - WR","#19 Jason Morrison - WR","#40 Van Ward - WR",,,"#58 Porfirio Masters - C","#66 Hugh Cahill - C","#76 Emmett Knepp - C","#72 John Conover - C","#77 Daniel Combs - C",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#53 William Ferry - DT","#92 Clarence Marcus - RDE","#32 Mike Woodward - FS","#29 James Pate - FS","#35 Bobby Hobson - SS","#34 James Harris - FS","#95 Daniel Diaz - CB",,,,"#49 Thomas Kelly - CB","#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:49,"SJS 6",2,1,5,"Shotgun 2 RB 3 WR Shotgun Dive","Goal Line Attack #1",-1,6,7,"1-5-SJS 6 (3:50) 14-Paul Richards ran to SJS 7 for -1 yards. Tackle by 49-Thomas Kelly.","#7 Dwayne Byrd - QB","#14 Paul Richards - WR","#37 Henry Ward - WR",,,,,"#11 John Jones - WR","#19 Jason Morrison - WR","#40 Van Ward - WR",,,"#58 Porfirio Masters - C","#66 Hugh Cahill - C","#76 Emmett Knepp - C","#72 John Conover - C","#77 Daniel Combs - C",,"#92 Clarence Marcus - RDE","#53 William Ferry - DT","#75 Leon Leonard - RDE","#35 Bobby Hobson - SS","#59 Ryan Mack - FS","#40 Patrick Ramsey - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#34 James Harris - FS","#33 John Tyler - CB",,,,"#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:09,"SJS 7",2,2,6,"Goal Line Normal HB Dive","Goal Line Attack #2",6,6,7,"2-6-SJS 7 (3:08) 11-John Jones ran to SJS 1 for 6 yards. Tackle by 1-Jason Medlin.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#14 Paul Richards - WR","#37 Henry Ward - WR","#49 Cedrick Santana - WR","#40 Van Ward - WR",,,,,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#92 Clarence Marcus - RDE","#53 William Ferry - DT","#75 Leon Leonard - RDE","#35 Bobby Hobson - SS","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:25,"SJS 1",2,3,,"I Formation Power HB Sweep Weak","Goal Line Attack #2",1,6,13,"3-1-SJS 1 (2:24) 37-Henry Ward ran for 1 yards. TOUCHDOWN! SJS 6 ORL 13","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#40 Van Ward - WR","#16 Brian Henson - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#59 Ryan Mack - FS","#35 Bobby Hobson - SS","#75 Leon Leonard - RDE","#53 William Ferry - DT","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:20,"SJS 15",2,7,15,"Field Goal","FG Block",25,6,14,"(2:21) Extra point GOOD by 15-Roger Love. SJS 6 ORL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#55 Claude Foote - C",,,,,,,,,,,,,,"#15 Roger Love - K","#76 Emmett Knepp - C","#77 Daniel Combs - C","#61 John Nelson - C","#69 Jamie Warwick - C","#58 Porfirio Masters - C","#79 Scott Foreman - C","#73 Russell Thompson - C","#72 John Conover - C","#99 Gregg Griffin - FS","#75 Leon Leonard - RDE","#47 Michael Stagg - CB","#54 Donovan Dildy - CB","#49 Thomas Kelly - CB","#2 James Valdez - WR","#26 Richard Kinman - CB","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#35 Bobby Hobson - SS","#1 Jason Medlin - CB"
ORL,2:20,"ORL 35",2,6,10,Kickoff,"Kick Return",,6,14,"(2:21) 15-Roger Love kicks 75 yards from ORL 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#45 Ramon Moffett - FB","#73 Chris Baker - C","#17 James Vera - WR","#49 Thomas Kelly - CB","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#85 Robert Murillo - WR","#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB","#56 David Mackay - C","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
SJS,2:20,"SJS 25",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,6,14,"1-10-SJS 25 (2:21) 4-Larry Henderson pass Pass knocked down by 51-Paul Blackmon. incomplete, intended for 48-Lynn McLaurin.","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR",,"#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#93 Joseph Ramirez - WLB","#95 James Whitley - CB","#51 Paul Blackmon - CB",,"#24 Richard Houser - CB","#59 Clint Sirois - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#56 Kenneth Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:17,"SJS 25",2,2,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",,6,14,"2-10-SJS 25 (2:18) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 25 for a short gain. Tackle by 54-Leonard Chastain.","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR",,"#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#24 Richard Houser - CB","#51 Paul Blackmon - CB",,"#26 James Haldeman - CB","#52 Brandon Avila - CB","#25 John Wells - CB",,,,"#41 Gregory Chaney - CB","#54 Leonard Chastain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,10,,,,6,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:00,"SJS 25",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",11,6,14,"3-10-SJS 25 (2:00) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SJS 36 for 11 yards. Tackle by 59-Clint Sirois.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - FB","#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#46 Charles Scruggs - CB","#56 Kenneth Jackson - CB",,"#95 James Whitley - CB","#51 Paul Blackmon - CB","#52 Brandon Avila - CB",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,6,14,"Timeout SJS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:55,"SJS 36",2,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",18,6,14,"1-10-SJS 36 (1:56) 4-Larry Henderson pass complete to 9-Alfredo Montoya to ORL 46 for 18 yards. Tackle by 38-Jose Kelly. 9-Alfredo Montoya did some fancy footwork there. Pressure by 75-Johnathan Ripley.","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR",,"#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#24 Richard Houser - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,1,10,,,,6,14,"Timeout SJS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:49,"ORL 46",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",6,6,14,"1-10-ORL 46 (1:50) 4-Larry Henderson pass complete to 15-Lee Ramos to ORL 40 for 6 yards. Tackle by 24-Richard Houser. Great move by 15-Lee Ramos to get free of his coverage. SJS 60-James Santos was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR",,"#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#93 Joseph Ramirez - WLB","#51 Paul Blackmon - CB","#95 James Whitley - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,2,4,,,,6,14,"Timeout SJS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:45,"ORL 40",2,2,4,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,6,14,"2-4-ORL 40 (1:46) 4-Larry Henderson pass incomplete, dropped by 48-Lynn McLaurin.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - FB","#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#51 Paul Blackmon - CB","#59 Clint Sirois - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
