HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,10:21,"BIR 15",2,1,20,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",46,14,3,"1-20-BIR 15 (10:22) 8-Russell Gall pass complete to 21-Mohamed Manno to GAF 39 for 46 yards. BIR 21-Mohamed Manno was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:36,"GAF 39",2,1,10,"Shotgun Normal HB Delay","4-3 Normal WLB Outside Blitz",-2,14,3,"1-10-GAF 39 (9:35) 24-Barry Stringfellow ran to GAF 41 for -2 yards. Tackle by 58-Frank Holt.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#38 Fred Lebow - WR",,"#14 David James - WR","#80 Jonathan Phillips - WR","#84 Michael Torgerson - WR",,,"#54 Charles Waters - RT","#65 Willard Douglas - RG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#79 George Hess - WLB",,"#58 Frank Holt - WLB","#20 Gary Lashley - CB","#27 Ronald Bayles - CB",,,,"#28 Ralph Taylor - CB","#29 Antione Beres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:51,"GAF 41",2,2,12,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",16,14,3,"2-12-GAF 41 (8:50) 8-Russell Gall pass complete to 29-Philip Snyder to GAF 25 for 16 yards. Pushed out of bounds by 28-Ralph Taylor. 29-Philip Snyder breaks down the CB. Pressure by 76-Andrew Joyce.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#24 Barry Stringfellow - RB","#33 David Soileau - WR","#38 Fred Lebow - WR","#14 David James - WR",,,,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#20 Gary Lashley - CB","#50 Anthony Meadows - CB",,,,"#28 Ralph Taylor - CB","#29 Antione Beres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:09,"GAF 25",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",2,14,3,"1-10-GAF 25 (8:08) 24-Barry Stringfellow ran to GAF 23 for 2 yards. Tackle by 56-Jesse Champion. BIR 24-Barry Stringfellow was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#14 David James - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#28 Ralph Taylor - CB",,"#79 George Hess - WLB","#29 Antione Beres - CB","#27 Ronald Bayles - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:30,"GAF 23",2,2,8,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,14,3,"2-8-GAF 23 (7:29) PENALTY - False Start (BIR 84-Michael Torgerson)","#8 Russell Gall - QB","#80 Jonathan Phillips - WR",,,,"#99 Gary May - WR",,"#17 Arnold Griego - WR","#84 Michael Torgerson - WR","#14 David James - WR",,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:28,"GAF 28",2,2,13,"Singleback Big WR Deep","4-3 Normal Man Under 1",,14,3,"2-13-GAF 28 (7:29) 8-Russell Gall pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 14-David James. Pressure by 92-Kenneth Richardson.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#99 Gary May - WR","#17 Arnold Griego - WR","#14 David James - WR",,"#84 Michael Torgerson - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:24,"GAF 28",2,3,13,"I Formation 3WR Backfield Flats","4-3 Under Double Safety Blitz",28,14,9,"3-13-GAF 28 (7:25) 8-Russell Gall pass complete to 17-Arnold Griego for 28 yards. TOUCHDOWN! GAF 14 BIR 9","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#14 David James - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:20,"GAF 15",2,7,15,"Field Goal","FG Block",25,14,10,"(7:21) Extra point GOOD by 7-Jeffrey Long. GAF 14 BIR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#58 Gerald Delmonte - RG",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#75 James Kendall - LT","#76 Ronald Casselman - RT","#38 Fred Lebow - WR","#33 David Soileau - WR","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#65 Willard Douglas - RG","#54 Charles Waters - RT","#58 Frank Holt - WLB","#96 David Colosimo - RDE","#91 Charles Gilliam - LDE","#92 Kenneth Richardson - LDE","#76 Andrew Joyce - DT","#97 Earl Jordon - LDE","#75 David Hernadez - DT","#56 Jesse Champion - WLB","#52 Wayne Thompson - RDE","#95 Marvin Howell - DT","#79 George Hess - WLB"
BIR,7:20,"BIR 35",2,6,10,Kickoff,"Kick Return",,14,10,"(7:21) 7-Jeffrey Long kicks 70 yards from BIR 35 to GAF -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Herman Gonzalez - RB",,"#56 Jesse Champion - WLB","#96 David Colosimo - RDE","#29 Antione Beres - CB","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB","#92 Kenneth Richardson - LDE","#27 Ronald Bayles - CB","#21 Robert Palmer - FS","#91 Charles Gilliam - LDE","#25 Lloyd Scott - CB","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
GAF,7:20,"GAF 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double Safety Blitz",17,14,10,"1-10-GAF 25 (7:21) 7-Adam Patrick pass complete to 83-Harold Mullaney to GAF 42 for 17 yards. Tackle by 2-Kenneth Saunders.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,,"#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#78 Grady Babin - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#2 Kenneth Saunders - FS",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:43,"GAF 42",2,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Flat 2 Deep Man Under",10,14,10,"1-10-GAF 42 (6:42) 7-Adam Patrick pass complete to 83-Harold Mullaney to BIR 47 for 10 yards. Pushed out of bounds by 36-Roger Godfrey.","#7 Adam Patrick - QB",,,,,"#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR",,"#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#78 Grady Babin - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#2 Kenneth Saunders - FS",,,"#40 John Watson - CB","#22 Hiram Scott - CB","#36 Roger Godfrey - CB","#25 Bertram Clark - CB",,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:57,"BIR 47",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",8,14,10,"1-10-BIR 47 (5:56) 7-Adam Patrick pass complete to 17-Samuel Dunlap to BIR 40 for 8 yards. Tackle by 36-Roger Godfrey.","#7 Adam Patrick - QB","#38 Chas Vega - FB",,,"#30 Marlon Torres - FB","#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#68 Carlos Thomas - LG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#43 John Holder - WLB","#98 Brian Harper - CB","#2 Kenneth Saunders - FS",,"#32 Wilbur Steele - CB","#36 Roger Godfrey - CB","#49 Reginald Adams - CB",,,,"#78 Joe Munoz - CB","#25 Bertram Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:17,"BIR 40",2,2,2,"Goal Line Normal HB Off Tackle","46 Heavy SS MLB Blitz",-0,14,10,"2-2-BIR 40 (5:16) 17-Samuel Dunlap ran to BIR 40 for a short loss. Tackle by 93-James Oliver.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - FB","#83 Harold Mullaney - TE","#35 Scott Isaacs - RB",,,,,,"#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#78 Grady Babin - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#93 James Oliver - MLB",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#25 Bertram Clark - CB",,,,"#90 Raymond Collins - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:35,"BIR 40",2,3,3,"Goal Line Normal PA TE Drag","Dime Normal Double WR1 WR2",2,14,10,"3-3-BIR 40 (4:34) 7-Adam Patrick pass complete to 38-Chas Vega to BIR 38 for 2 yards. Tackle by 36-Roger Godfrey. Nice job by 38-Chas Vega on that route to lose his coverage.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - FB","#83 Harold Mullaney - TE","#35 Scott Isaacs - RB",,,,,,"#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#78 Grady Babin - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#2 Kenneth Saunders - FS",,,"#40 John Watson - CB","#22 Hiram Scott - CB","#36 Roger Godfrey - CB","#25 Bertram Clark - CB",,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:49,"BIR 38",2,4,1,"I Formation Big HB Outside Weak","4-3 Normal Man QB Spy",,14,10,"4-1-BIR 38 (3:48) 81-Shawn Dudley ran to BIR 38 for a short gain. Tackle by 70-Jonathan Wilson. 35-Scott Isaacs totally missed that block. Turnover on downs.","#7 Adam Patrick - QB","#81 Shawn Dudley - WR",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE","#35 Scott Isaacs - RB","#17 Samuel Dunlap - WR",,,,,"#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#78 Grady Babin - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#2 Kenneth Saunders - FS",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:46,"BIR 38",2,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Man QB Spy",19,14,10,"1-10-BIR 38 (3:47) 8-Russell Gall pass complete to 33-David Soileau to GAF 44 for 19 yards. Tackle by 21-Robert Palmer. Pressure by 75-David Hernadez.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#14 David James - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:11,"GAF 44",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",15,14,10,"1-10-GAF 44 (3:10) 8-Russell Gall pass complete to 29-Philip Snyder to GAF 29 for 15 yards. Pushed out of bounds by 50-Anthony Meadows.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#38 Fred Lebow - WR","#17 Arnold Griego - WR","#99 Gary May - WR","#14 David James - WR",,,,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:29,"GAF 29",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",10,14,10,"1-10-GAF 29 (2:28) 8-Russell Gall pass complete to 80-Jonathan Phillips to GAF 19 for 10 yards. Tackle by 21-Robert Palmer.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#80 Jonathan Phillips - WR","#84 Michael Torgerson - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,,,,,14,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:00,"GAF 19",2,2,,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",10,14,10,"2-1-GAF 19 (2:00) 8-Russell Gall pass complete to 84-Michael Torgerson to GAF 9 for 10 yards. Tackle by 20-Gary Lashley.","#8 Russell Gall - QB","#80 Jonathan Phillips - WR",,,"#33 David Soileau - WR","#21 Mohamed Manno - WR",,"#14 David James - WR",,"#84 Michael Torgerson - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#25 Lloyd Scott - CB","#29 Antione Beres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:21,"GAF 9",2,1,9,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",,14,10,"1-9-GAF 9 (1:20) 8-Russell Gall pass Pass knocked down by 21-Robert Palmer. incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:16,"GAF 9",2,2,9,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",9,14,16,"2-9-GAF 9 (1:17) 8-Russell Gall pass complete to 99-Gary May to GAF 0 for 9 yards. TOUCHDOWN! Great move by 99-Gary May to get free of his coverage. GAF 14 BIR 16","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:13,"GAF 15",2,7,15,"Field Goal","FG Block",25,14,17,"(1:14) Extra point GOOD by 7-Jeffrey Long. GAF 14 BIR 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#58 Gerald Delmonte - RG",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#75 James Kendall - LT","#76 Ronald Casselman - RT","#38 Fred Lebow - WR","#33 David Soileau - WR","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#65 Willard Douglas - RG","#54 Charles Waters - RT","#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB","#96 David Colosimo - RDE","#21 Robert Palmer - FS","#75 David Hernadez - DT","#79 George Hess - WLB","#95 Marvin Howell - DT","#58 Frank Holt - WLB","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#56 Jesse Champion - WLB"
BIR,1:13,"BIR 35",2,6,10,Kickoff,"Kick Return",,14,17,"(1:14) 7-Jeffrey Long kicks 74 yards from BIR 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Herman Gonzalez - RB",,"#56 Jesse Champion - WLB","#96 David Colosimo - RDE","#29 Antione Beres - CB","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB","#92 Kenneth Richardson - LDE","#27 Ronald Bayles - CB","#21 Robert Palmer - FS","#91 Charles Gilliam - LDE","#25 Lloyd Scott - CB","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
GAF,1:13,"GAF 25",2,1,10,"Split Backs 3 Wide Dive Left","Quarter Normal CB5 MLB Blitz",3,14,17,"1-10-GAF 25 (1:14) 38-Chas Vega ran to GAF 28 for 3 yards. Tackle by 78-Joe Munoz.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#68 Carlos Thomas - LG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT",,"#70 Jonathan Wilson - RDE",,"#2 Kenneth Saunders - FS",,,"#40 John Watson - CB","#22 Hiram Scott - CB","#36 Roger Godfrey - CB","#25 Bertram Clark - CB","#78 Joe Munoz - CB","#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:36,"GAF 28",2,2,7,"I Formation Big HB Outside Weak","4-3 Normal Double Safety Blitz",1,14,17,"2-7-GAF 28 (0:35) 81-Shawn Dudley ran to GAF 29 for 1 yards. Tackle by 70-Jonathan Wilson.","#7 Adam Patrick - QB","#81 Shawn Dudley - WR",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE","#35 Scott Isaacs - RB","#17 Samuel Dunlap - WR",,,,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#68 Carlos Thomas - LG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#2 Kenneth Saunders - FS",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:04,"GAF 29",2,3,6,"I Formation Big HB Counter Weak","4-3 Under Crash Right",3,14,17,"3-6-GAF 29 (0:03) 81-Shawn Dudley ran to GAF 32 for 3 yards. Tackle by 98-Brian Harper.","#7 Adam Patrick - QB","#81 Shawn Dudley - WR",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE","#35 Scott Isaacs - RB","#17 Samuel Dunlap - WR",,,,,"#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#78 Grady Babin - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#2 Kenneth Saunders - FS",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,3,,,,14,17,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 35",3,6,10,Kickoff,"Kick Return",,14,17,"(15:00) 7-Jeffrey Long kicks 66 yards from BIR 35 to GAF -1. 42-Herman Gonzalez to GAF 19 for 19 yards. Tackle by 36-Roger Godfrey.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Herman Gonzalez - RB",,"#56 Jesse Champion - WLB","#96 David Colosimo - RDE","#29 Antione Beres - CB","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB","#92 Kenneth Richardson - LDE","#27 Ronald Bayles - CB","#21 Robert Palmer - FS","#91 Charles Gilliam - LDE","#25 Lloyd Scott - CB","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
