HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,13:42,"ORL 25",2,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",,3,7,"1-10-ORL 25 (13:43) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 25 for a short gain. Tackle by 26-Morris Vargas.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#72 John Conover - C","#79 Scott Foreman - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:07,"ORL 25",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",35,3,7,"2-10-ORL 25 (13:06) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to TAM 40 for 35 yards. Tackle by 47-Michael Noonan. Great move by 49-Cedrick Santana to get free of his coverage.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#61 John Nelson - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#72 John Conover - C","#79 Scott Foreman - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:28,"TAM 40",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,3,7,"1-10-TAM 40 (12:27) 7-Dwayne Byrd pass incomplete, intended for 40-Van Ward. PENALTY - Holding (ORL 19-Jason Morrison)","#7 Dwayne Byrd - QB","#19 Jason Morrison - WR",,,"#14 Paul Richards - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#30 Thomas Gilbert - WR",,,"#61 John Nelson - C","#66 Hugh Cahill - C","#76 Emmett Knepp - C","#72 John Conover - C","#77 Daniel Combs - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:23,"ORL 50",2,1,20,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,3,7,"1-20-ORL 50 (12:24) 7-Dwayne Byrd pass Pass knocked down by 91-Harris Dykes. incomplete, intended for 30-Thomas Gilbert.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#40 Van Ward - WR","#30 Thomas Gilbert - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#72 John Conover - C","#79 Scott Foreman - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:20,"ORL 50",2,2,20,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,7,"2-20-ORL 50 (12:21) 7-Dwayne Byrd pass Pass knocked down by 91-Harris Dykes. incomplete, intended for 30-Thomas Gilbert.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#72 John Conover - C","#79 Scott Foreman - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:18,"ORL 50",2,3,20,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",4,3,7,"3-20-ORL 50 (12:19) 37-Henry Ward ran to TAM 46 for 4 yards. Tackle by 98-Rodney Raya.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#49 Cedrick Santana - WR",,,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#72 John Conover - C","#79 Scott Foreman - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:41,"TAM 46",2,4,16,Punt,"Punt Return",,3,7,"4-16-TAM 46 (11:40) 18-Allan Houle punts 35 yards to TAM 11. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - C",,"#11 Jean Shoemaker - WR",,,"#21 Paul Owens - FS","#52 Joseph Westphal - DT","#22 Scott Camara - SS",,"#45 Travis Massa - CB","#98 Rodney Raya - SLB",,"#26 Morris Vargas - CB",,,,"#77 Daniel Combs - C","#73 Russell Thompson - C","#58 Porfirio Masters - C","#79 Scott Foreman - C","#61 John Nelson - C","#72 John Conover - C",,"#66 Michael Kyle - DT","#53 Allan Sweeney - RDE","#61 John Keel - LDE","#47 Michael Noonan - FS",,,,,,,
TAM,11:33,"TAM 11",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",2,3,7,"1-10-TAM 11 (11:34) 44-James Aguirre ran to TAM 12 for 2 yards. Tackle by 96-Jason Jackson.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#95 James Whitley - CB","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#59 Clint Sirois - CB","#51 Paul Blackmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:53,"TAM 12",2,2,8,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",7,3,7,"2-8-TAM 12 (10:52) 3-Curtis Torres pass complete to 85-Colin Castaneda to TAM 20 for 7 yards. Tackle by 24-Richard Houser. 85-Colin Castaneda breaks down the CB. Pressure by 38-Jose Kelly.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#38 Jose Kelly - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#59 Clint Sirois - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:07,"TAM 20",2,3,1,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Outside",-7,3,7,"3-1-TAM 20 (10:06) 3-Curtis Torres sacked at TAM 13 for -7 yards (60-Rodney Maly). Sack allowed by 63-Chris Fletcher.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#59 Clint Sirois - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:28,"TAM 13",2,4,8,Punt,"Punt Return",,3,7,"4-8-TAM 13 (9:27) 16-David Mars punts 53 yards to ORL 34. 11-John Jones to ORL 43 for 10 yards. Tackle by 22-Scott Camara.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#93 Joseph Ramirez - WLB",,"#24 Richard Houser - CB",,,,"#44 James Aguirre - RB","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#66 Johnny Green - RT","#69 Kenneth Alvarez - LG",,"#96 Jason Jackson - WLB","#46 Charles Scruggs - CB","#75 Johnathan Ripley - WLB","#60 Rodney Maly - WLB",,,,,,,
ORL,9:17,"ORL 43",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,3,7,"1-10-ORL 43 (9:18) 7-Dwayne Byrd pass incomplete, dropped by 11-John Jones.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#72 John Conover - C","#79 Scott Foreman - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:14,"ORL 43",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",12,3,7,"2-10-ORL 43 (9:15) 37-Henry Ward ran to TAM 44 for 12 yards. Tackle by 22-Scott Camara.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR","#49 Cedrick Santana - WR",,,,,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#72 John Conover - C","#79 Scott Foreman - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:42,"TAM 44",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",1,3,7,"1-10-TAM 44 (8:41) 30-Thomas Gilbert ran to TAM 43 for 1 yards. Tackle by 54-George Greiner. 40-Van Ward completely missed his blocking assignment.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,"#40 Van Ward - WR","#16 Brian Henson - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#61 John Nelson - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#72 John Conover - C","#79 Scott Foreman - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:06,"TAM 43",2,2,9,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",-3,3,7,"2-9-TAM 43 (8:05) 37-Henry Ward ran to TAM 45 for -3 yards. Tackle by 91-Harris Dykes.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#61 John Nelson - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#72 John Conover - C","#79 Scott Foreman - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:30,"TAM 45",2,3,11,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",9,3,7,"3-11-TAM 45 (7:29) 7-Dwayne Byrd pass complete to 37-Henry Ward to TAM 36 for 9 yards. Tackle by 26-Morris Vargas. Nice job by 37-Henry Ward on that route to lose his coverage.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#72 John Conover - C","#79 Scott Foreman - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:55,"TAM 36",2,4,2,Punt,"Punt Return",,3,7,"4-2-TAM 36 (6:54) 18-Allan Houle punts 31 yards to TAM 6. 11-Jean Shoemaker to TAM 6 for 0 yards. Tackle by 59-Clint Sirois.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#64 Gilbert McCoy - C",,"#11 Jean Shoemaker - WR",,,"#21 Paul Owens - FS","#52 Joseph Westphal - DT","#22 Scott Camara - SS",,"#45 Travis Massa - CB","#98 Rodney Raya - SLB",,"#26 Morris Vargas - CB",,,,"#73 Russell Thompson - C","#61 John Nelson - C","#55 Claude Foote - C","#58 Porfirio Masters - C","#79 Scott Foreman - C","#77 Daniel Combs - C",,"#66 Michael Kyle - DT","#53 Allan Sweeney - RDE","#61 John Keel - LDE","#47 Michael Noonan - FS",,,,,,,
TAM,6:46,"TAM 6",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",-1,3,7,"1-10-TAM 6 (6:47) 44-James Aguirre ran to TAM 5 for -1 yards. Tackle by 96-Jason Jackson.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#51 Paul Blackmon - CB","#59 Clint Sirois - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#26 James Haldeman - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:07,"TAM 5",2,2,11,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",10,3,7,"2-11-TAM 5 (6:06) 3-Curtis Torres pass complete to 85-Colin Castaneda to TAM 15 for 10 yards. Tackle by 24-Richard Houser. ORL 60-Rodney Maly was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#51 Paul Blackmon - CB","#95 James Whitley - CB",,"#56 Kenneth Jackson - CB","#59 Clint Sirois - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:24,"TAM 15",2,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",2,3,7,"3-1-TAM 15 (5:23) 44-James Aguirre ran to TAM 17 for 2 yards. 44-James Aguirre FUMBLES (95-James Whitley) recovered by TAM-85-Colin Castaneda at TAM 17. Tackle by 24-Richard Houser.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#96 Jason Jackson - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#56 Kenneth Jackson - CB","#95 James Whitley - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:43,"TAM 17",2,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",8,3,7,"1-10-TAM 17 (4:42) 3-Curtis Torres pass complete to 85-Colin Castaneda to TAM 25 for 8 yards. Tackle by 59-Clint Sirois. Great move by 85-Colin Castaneda to get free of his coverage.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#96 Jason Jackson - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#51 Paul Blackmon - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:06,"TAM 25",2,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,3,7,"2-2-TAM 25 (4:05) 44-James Aguirre ran to TAM 27 for 3 yards. Tackle by 56-Kenneth Jackson.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#96 Jason Jackson - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#93 Joseph Ramirez - WLB","#51 Paul Blackmon - CB","#59 Clint Sirois - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:03,,2,1,10,,,,3,7,"Timeout TAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:32,"TAM 27",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,3,7,"1-10-TAM 27 (3:33) 44-James Aguirre ran to TAM 32 for 5 yards. Tackle by 59-Clint Sirois. TAM 80-Jason Little was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#96 Jason Jackson - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#51 Paul Blackmon - CB","#95 James Whitley - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:58,"TAM 32",2,2,5,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-2,3,7,"2-5-TAM 32 (2:57) 44-James Aguirre ran to TAM 30 for -2 yards. Tackle by 56-Kenneth Jackson.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#96 Jason Jackson - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#38 Jose Kelly - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#59 Clint Sirois - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:20,"TAM 30",2,3,7,"Shotgun 5 Wide Middle Curls","Dime Normal Man Cover 1",,3,7,"3-7-TAM 30 (2:19) 3-Curtis Torres pass Pass knocked down by 24-Richard Houser. incomplete, intended for 11-Jean Shoemaker.","#3 Curtis Torres - QB",,,,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR","#13 Christopher Stroup - WR","#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#96 Jason Jackson - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB",,"#51 Paul Blackmon - CB",,,"#24 Richard Houser - CB","#59 Clint Sirois - CB","#52 Brandon Avila - CB","#46 Charles Scruggs - CB",,"#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:14,"TAM 30",2,4,7,Punt,"Punt Return",,3,7,"4-7-TAM 30 (2:15) 16-David Mars punts 46 yards to ORL 23. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#62 William Stephenson - WLB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#93 Joseph Ramirez - WLB",,"#24 Richard Houser - CB",,,,"#44 James Aguirre - RB","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#66 Johnny Green - RT","#69 Kenneth Alvarez - LG",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#75 Johnathan Ripley - WLB","#96 Jason Jackson - WLB",,,,,,,
ORL,2:08,"ORL 23",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,3,7,"1-10-ORL 23 (2:09) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 30 for 7 yards. Tackle by 54-George Greiner.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#72 John Conover - C","#79 Scott Foreman - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,3,,,,3,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
