HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,11:19,"LAX 45",2,4,7,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",2,21,3,"4-7-LAX 45 (11:20) 9-William Barron pass complete to 15-Jackie Huhn to LAX 43 for 2 yards. Tackle by 50-Ernest Giron. Turnover on downs.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#36 Robert Chagnon - WR",,,"#17 Gerald Alexander - WR","#16 Jack Seals - WR","#13 Louis Bell - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,"#38 William Clark - CB",,"#39 Justin Watlington - CB","#42 James Tolliver - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:16,"LAX 43",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",1,21,3,"1-10-LAX 43 (11:17) 22-Ernie Lindsay ran to LAX 43 for 1 yards. Tackle by 42-Martin Butler. JAX 99-Ralph Dewoody was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#60 Louis Brown - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#44 Chad Armstrong - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:38,"LAX 43",2,2,9,"Split Backs 3 Wide WR Post","4-3 Normal WLB MLB Blitz",,21,3,"2-9-LAX 43 (10:37) 8-Myron Dustin pass Pass knocked down by 23-Wesley Barber. incomplete, intended for 11-James Andersen.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#60 Louis Brown - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#96 Kenneth Walsh - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#44 Chad Armstrong - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:32,"LAX 43",2,3,9,"I Formation Normal FL Hook","Goal Line Attack #1",,21,3,"3-9-LAX 43 (10:33) 8-Myron Dustin pass Pass knocked down by 23-Wesley Barber. incomplete, intended for 18-John Miller.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#60 Louis Brown - RT",,"#80 Chi Huff - WLB","#97 Ryan Draper - DT","#93 Earl McKean - DT","#96 Kenneth Walsh - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#44 Chad Armstrong - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:29,"LAX 43",2,4,9,Punt,"Punt Return",,21,3,"4-9-LAX 43 (10:30) 2-Christopher Hill punts 45 yards to JAX 11. 15-Jackie Huhn to JAX 11 for 0 yards. Tackle by 40-Brian Tatum. 25-Charles Desantiago missed that block completely. 25-Charles Desantiago missed that block completely.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#15 Jackie Huhn - WR",,,"#25 Charles Desantiago - CB","#55 John McIntyre - CB","#47 Patrick Hall - CB",,"#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB",,"#48 Matthew Melvin - CB",,,,"#73 Alex Fuller - LT","#30 Brian Peterson - FB","#80 Justin Busch - TE","#63 Jim Alexander - C","#68 Eddie Flannagan - LT","#60 Louis Brown - RT",,"#80 Chi Huff - WLB","#96 Kenneth Walsh - DT","#93 Earl McKean - DT","#21 Robert Bernier - CB",,,,,,,
JAX,10:22,"JAX 11",2,1,10,"Shotgun Normal HB Flare","Nickel Strong Cover 2",10,21,3,"1-10-JAX 11 (10:23) 9-William Barron pass complete to 30-William McLendon to JAX 21 for 10 yards. Tackle by 46-Robert Baxter.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#39 Justin Watlington - CB",,"#38 William Clark - CB",,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:38,"JAX 21",2,2,,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,21,3,"2-1-JAX 21 (9:37) 9-William Barron pass Pass knocked down by 39-Justin Watlington. incomplete, intended for 17-Gerald Alexander.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,,,"#11 Andrew Jones - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR","#17 Gerald Alexander - WR",,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#39 Justin Watlington - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:33,"JAX 21",2,3,,"I Formation 3WR WR Out","Nickel Strong Cover 2",4,21,3,"3-1-JAX 21 (9:34) 9-William Barron pass complete to 13-Louis Bell to JAX 25 for 4 yards. Tackle by 41-Paul Shelly.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR",,,"#17 Gerald Alexander - WR","#16 Jack Seals - WR","#13 Louis Bell - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:58,"JAX 25",2,1,10,"Split Backs Normal Strong Pitch Sweep","Dime Flat 2 Deep Man Under",3,21,3,"1-10-JAX 25 (8:57) 36-Robert Chagnon ran to JAX 28 for 3 yards. Tackle by 50-Ernest Giron.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#39 Justin Watlington - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:20,"JAX 28",2,2,7,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",9,21,3,"2-7-JAX 28 (8:19) 9-William Barron pass complete to 17-Gerald Alexander to JAX 38 for 9 yards. Tackle by 39-Justin Watlington. JAX 66-Luke Jones was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#30 William McLendon - WR",,,,,,"#11 Andrew Jones - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR","#17 Gerald Alexander - WR",,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#39 Justin Watlington - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:38,"JAX 38",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,21,3,"1-10-JAX 38 (7:37) 9-William Barron pass Pass knocked down by 39-Justin Watlington. incomplete, intended for 15-Jackie Huhn. Pressure by 93-Kenneth Rasco.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,"#17 Gerald Alexander - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#39 Justin Watlington - CB","#42 James Tolliver - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:32,"JAX 38",2,2,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",12,21,3,"2-10-JAX 38 (7:33) 9-William Barron pass complete to 19-Larry Stafford to JAX 50 for 12 yards. Tackle by 54-Leon Nicklas.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#13 Louis Bell - WR","#12 Donald Wade - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#49 Richard Petrey - CB","#39 Justin Watlington - CB",,"#38 William Clark - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:57,"JAX 50",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",14,21,3,"1-10-JAX 50 (6:56) 9-William Barron pass complete to 30-William McLendon to LAX 36 for 14 yards. Tackle by 50-Ernest Giron.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#16 Jack Seals - WR",,"#18 Francisco Burke - WR","#13 Louis Bell - WR","#17 Gerald Alexander - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#42 James Tolliver - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:17,"LAX 36",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",10,21,3,"1-10-LAX 36 (6:16) 15-Jackie Huhn ran to LAX 26 for 10 yards. Tackle by 42-James Tolliver.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#16 Jack Seals - WR","#12 Donald Wade - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,"#59 Henry Roach - WLB","#39 Justin Watlington - CB","#38 William Clark - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:41,"LAX 26",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,21,3,"1-10-LAX 26 (5:40) 9-William Barron pass incomplete, dropped by 19-Larry Stafford.","#9 William Barron - QB","#15 Jackie Huhn - WR",,"#43 Michael Arteaga - FB","#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,,,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,,,"#42 James Tolliver - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:35,"LAX 26",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",-7,21,3,"2-10-LAX 26 (5:36) 9-William Barron sacked at LAX 33 for -7 yards (99-Rey Toler). Sack allowed by 60-Carey Sanfilippo.","#9 William Barron - QB","#30 William McLendon - WR",,"#43 Michael Arteaga - FB","#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#12 Donald Wade - WR",,,,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#59 Henry Roach - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:00,"LAX 33",2,3,17,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",4,21,3,"3-17-LAX 33 (4:59) 30-William McLendon ran to LAX 29 for 4 yards. Tackle by 45-John Brown.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR",,,"#11 Andrew Jones - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:23,"LAX 29",2,4,13,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Zone Under",11,21,3,"4-13-LAX 29 (4:22) 15-Jackie Huhn ran to LAX 18 for 11 yards. Tackle by 40-Brian Tatum. Turnover on downs.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#36 Robert Chagnon - WR",,,"#11 Andrew Jones - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:17,"LAX 18",2,1,10,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #1",-1,21,3,"1-10-LAX 18 (4:18) 22-Ernie Lindsay ran to LAX 17 for -1 yards. Tackle by 58-Lawrence Luebbert.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#60 Louis Brown - RT",,"#80 Chi Huff - WLB","#97 Ryan Draper - DT","#93 Earl McKean - DT","#96 Kenneth Walsh - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#44 Chad Armstrong - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:45,"LAX 17",2,2,11,"I Formation Normal PA Fullback Flat","Goal Line Attack #1",,21,3,"2-11-LAX 17 (3:44) 8-Myron Dustin pass incomplete, intended for 80-Justin Busch.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#60 Louis Brown - RT",,"#80 Chi Huff - WLB","#97 Ryan Draper - DT","#93 Earl McKean - DT","#96 Kenneth Walsh - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#44 Chad Armstrong - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:41,"LAX 17",2,3,11,"Singleback Normal FL Post","4-3 Normal Double WR3",3,21,3,"3-11-LAX 17 (3:42) 8-Myron Dustin pass complete to 22-Ernie Lindsay to LAX 20 for 3 yards. Tackle by 42-Martin Butler. JAX 92-Salvador Brown was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#60 Louis Brown - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#96 Kenneth Walsh - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#44 Chad Armstrong - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:56,"LAX 20",2,4,8,Punt,"Punt Return",,21,3,"4-8-LAX 20 (2:55) 2-Christopher Hill punts 37 yards to JAX 43. Fair Catch by 15-Jackie Huhn.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#15 Jackie Huhn - WR",,,"#25 Charles Desantiago - CB","#97 Ryan Draper - DT","#47 Patrick Hall - CB",,"#58 Lawrence Luebbert - CB","#80 Chi Huff - WLB",,"#55 John McIntyre - CB",,,,"#73 Alex Fuller - LT","#30 Brian Peterson - FB","#80 Justin Busch - TE","#63 Jim Alexander - C","#68 Eddie Flannagan - LT","#60 Louis Brown - RT",,"#48 Matthew Melvin - CB","#96 Kenneth Walsh - DT","#93 Earl McKean - DT","#21 Robert Bernier - CB",,,,,,,
JAX,2:48,"JAX 43",2,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man QB Spy",2,21,3,"1-10-JAX 43 (2:49) 36-Robert Chagnon ran to JAX 45 for 2 yards. Tackle by 51-Matthew Williams. 19-Larry Stafford missed that block completely.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#12 Donald Wade - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#39 Justin Watlington - CB",,,,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:07,"JAX 45",2,2,8,"Split Backs Normal Strong Pitch Sweep","Nickel Strong 2 Deep Man Under",1,21,3,"2-8-JAX 45 (2:06) 36-Robert Chagnon ran to JAX 46 for 1 yards. Tackle by 58-Jacob White.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#12 Donald Wade - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,7,,,,21,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:00,"JAX 46",2,3,7,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",21,21,3,"3-7-JAX 46 (2:00) 9-William Barron pass complete to 30-William McLendon to LAX 33 for 21 yards. LAX 41-Paul Shelly was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB",,,"#11 Andrew Jones - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:54,"LAX 33",2,1,10,"Split Backs Normal Strong Pitch Sweep","Nickel Normal Double WR1",2,21,3,"1-10-LAX 33 (1:55) 36-Robert Chagnon ran to LAX 31 for 2 yards. Tackle by 58-Jacob White.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,"#39 Justin Watlington - CB",,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,2,8,,,,21,3,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:49,"LAX 31",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,21,3,"2-8-LAX 31 (1:50) 9-William Barron pass INTERCEPTED by 39-Justin Watlington at LAX 8. 39-Justin Watlington to LAX 8 for -0 yards. Tackle by 17-Gerald Alexander.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#17 Gerald Alexander - WR","#18 Francisco Burke - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,"#39 Justin Watlington - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
