HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATH,7:50,"ATH 37",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,14,0,"2-10-LAS 37 (7:51) 2-Carl Meyers pass Pass knocked down by 94-Danny Lockett. incomplete, intended for 18-Christopher Gonzalez.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:47,"ATH 37",2,3,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man QB Spy",-9,14,0,"3-10-LAS 37 (7:48) 2-Carl Meyers sacked at LAS 28 for -9 yards (93-Tom Dovo). Sack allowed by 64-Keith Orellana. LDN 75-Jeffrey Hunter was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:14,"ATH 28",2,4,19,Punt,"Punt Return",,14,0,"4-19-LAS 28 (7:13) 4-Alexander White punts 49 yards to LDN 23. Fair Catch by 84-Toderick Malone.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#84 Toderick Malone - WR",,,"#54 Ricky Shaw - WLB","#25 Howard Feggins - CB","#53 Marlon Brown - WLB",,"#33 Jake Trivett - CB","#58 William Kirksey - MLB",,"#22 Stephen Hall - CB",,,,"#54 Eddie Ward - RG","#61 Joseph Arsenault - LT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#51 Jerry Gill - RT",,"#57 William Page - RDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#97 John Kinto - WLB",,,,,,,
LDN,7:05,"LDN 23",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,14,0,"1-10-LDN 23 (7:06) 32-John H. Johnson ran to LDN 30 for 7 yards. Tackle by 43-Israel Talbert.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE",,"#93 Leroy Webb - DT","#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB",,"#43 Israel Talbert - CB","#34 Tyrone Biggums - CB","#36 David Bowers - CB",,"#41 John Singleton - CB",,"#38 Byron Espinoza - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:29,"LDN 30",2,2,3,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",-3,14,0,"2-3-LDN 30 (6:28) 32-John H. Johnson ran to LDN 27 for -3 yards. Tackle by 90-John Ross.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#32 Dan “Candyman” Robitaille - CB",,"#39 Joshua Donnelly - CB","#34 Tyrone Biggums - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:26,,2,3,7,,,,14,0,"Timeout LDN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:52,"LDN 27",2,3,7,"Shotgun Normal Deep Weak In and Out","Dime Normal 2 Deep Man Under",-10,14,0,"3-7-LDN 27 (5:53) 8-Preston Jones sacked at LDN 17 for -10 yards (50-Claude Anderson). Sack allowed by 67-John Mazzotta.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#34 Tyrone Biggums - CB",,,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB","#43 Israel Talbert - CB",,"#39 Joshua Donnelly - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:16,"LDN 17",2,4,17,Punt,"Punt Return",,14,0,"4-17-LDN 17 (5:15) 15-Jordan Morgan punts 50 yards to LAS 33. 34-Stephen Hornyak to LAS 40 for 7 yards. Tackle by 33-Jake Trivett.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#60 Todd Cervantes - RG",,"#34 Stephen Hornyak - RB",,,"#34 Tyrone Biggums - CB","#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,"#33 Kevin Sigler - CB","#5 Robert   Asbury Jr. - CB",,"#55 Raymond Moore - RDE",,,,"#65 Kenneth Bullis - RT","#87 Steve Hollywood Brooks - TE","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#61 Waldo Elder - LG",,"#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB",,,,,,,
ATH,5:05,"ATH 40",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",8,14,0,"1-10-LAS 40 (5:06) 2-Carl Meyers pass complete to 84-Thomas Harris to LAS 48 for 8 yards. Tackle by 22-Stephen Hall.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#90 Carnel Smith - RDE","#71 Kelly Jansen - LDE","#22 Stephen Hall - CB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,4:31,"ATH 48",2,2,2,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",2,14,0,"2-2-LAS 48 (4:30) 2-Carl Meyers pass complete to 34-Stephen Hornyak to LDN 50 for 2 yards. Tackle by 22-Stephen Hall.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#90 Carnel Smith - RDE","#71 Kelly Jansen - LDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,3:47,"LDN 50",2,3,,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,14,0,"3-1-LDN 50 (3:46) 2-Carl Meyers pass complete to 84-Thomas Harris to LDN 48 for 2 yards. Tackle by 4-Ken Sale.","#2 Carl Meyers - QB","#48 Robert Hancock - LG",,,"#32 Jonathan Amico - RB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#90 Carnel Smith - RDE","#71 Kelly Jansen - LDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,3:09,"LDN 48",2,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",2,14,0,"1-10-LDN 48 (3:08) 2-Carl Meyers pass complete to 34-Stephen Hornyak to LDN 46 for 2 yards. Tackle by 24-Casey Timmons.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG",,,"#14 Thomas Pollard - WR","#10 Joseph Ammon - WR","#80 Clyde Padilla - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:28,"LDN 46",2,2,8,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man Cover 1",-10,14,0,"2-8-LDN 46 (2:27) 2-Carl Meyers sacked at LAS 45 for -10 yards (93-Tom Dovo). Sack allowed by 64-Keith Orellana.","#2 Carl Meyers - QB","#48 Robert Hancock - LG","#32 Jonathan Amico - RB",,,,,"#84 Thomas Harris - WR","#10 Joseph Ammon - WR","#80 Clyde Padilla - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#97 John Kinto - WLB","#42 Harvey Wilson - CB","#33 Jake Trivett - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,17,,,,14,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:00,"ATH 45",2,3,17,"Shotgun Normal Deep Weak In and Out","4-3 Normal Man Under 1",,14,0,"3-17-LAS 45 (2:00) 2-Carl Meyers pass Pass knocked down by 94-Danny Lockett. incomplete, intended for 18-Christopher Gonzalez.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,,"#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR","#10 Joseph Ammon - WR","#80 Clyde Padilla - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#90 Carnel Smith - RDE","#71 Kelly Jansen - LDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,1:56,"ATH 45",2,4,17,Punt,"Punt Return",43,14,0,"4-17-LAS 45 (1:57)",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#84 Toderick Malone - WR",,,"#54 Ricky Shaw - WLB","#22 Stephen Hall - CB","#53 Marlon Brown - WLB",,"#33 Jake Trivett - CB","#4 Ken Sale - CB",,"#58 William Kirksey - MLB",,,,"#54 Eddie Ward - RG","#61 Joseph Arsenault - LT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#51 Jerry Gill - RT",,"#57 William Page - RDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#97 John Kinto - WLB",,,,,,,
LDN,1:48,"LDN 12",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,14,0,"1-10-LDN 12 (1:49) 32-John H. Johnson ran to LDN 13 for 1 yards. Tackle by 33-Kevin Sigler.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB",,"#43 Israel Talbert - CB","#36 David Bowers - CB","#41 John Singleton - CB",,,,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:07,"LDN 13",2,2,9,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",1,14,0,"2-9-LDN 13 (1:06) 32-John H. Johnson ran to LDN 14 for 1 yards. Tackle by 39-Joshua Donnelly.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,"#87 Steve Hollywood Brooks - TE","#29 Raymond Gamble - RB","#35 Tony Vinson - WR","#88 Barry Foster - WR",,,,,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#79 Ernest Gochenour - LDE","#93 Leroy Webb - DT","#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB",,"#33 Kevin Sigler - CB","#34 Tyrone Biggums - CB","#43 Israel Talbert - CB",,,,"#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:27,"LDN 14",2,3,8,"I Formation Normal HB Dive","Dime Normal 2 Deep Man Under",10,14,0,"3-8-LDN 14 (0:26) 32-John H. Johnson ran to LDN 24 for 10 yards. Tackle by 34-Tyrone Biggums.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#39 Joshua Donnelly - CB",,,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB","#43 Israel Talbert - CB",,"#34 Tyrone Biggums - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,14,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,15:00,"ATH 35",3,6,10,Kickoff,"Kick Return",,14,0,"(15:00) 9-Steven Cavanaugh kicks 69 yards from LAS 35 to LDN -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Toderick Malone - WR",,"#25 Howard Feggins - CB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#87 Steve Hollywood Brooks - TE","#22 Stephen Hall - CB","#88 Barry Foster - WR","#54 Ricky Shaw - WLB","#51 Raymond Winans - RDE","#33 Jake Trivett - CB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
LDN,15:00,"LDN 25",3,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",1,14,0,"1-10-LDN 25 (15:00) 32-John H. Johnson ran to LDN 26 for 1 yards. Tackle by 38-Byron Espinoza. PENALTY - Holding (LDN 87-Steve Hollywood Brooks)","#8 Preston Jones - QB","#32 John H. Johnson - WR",,"#87 Steve Hollywood Brooks - TE","#29 Raymond Gamble - RB","#35 Tony Vinson - WR","#88 Barry Foster - WR",,,,,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#79 Ernest Gochenour - LDE","#93 Leroy Webb - DT","#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB",,"#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB","#43 Israel Talbert - CB",,,,"#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:55,"LDN 16",3,1,19,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",1,14,0,"1-19-LDN 16 (14:56) 36-Terrence Phillips ran to LDN 17 for 1 yards. Tackle by 46-Dan “Candyman” Robitaille.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,"#87 Steve Hollywood Brooks - TE","#29 Raymond Gamble - RB","#35 Tony Vinson - WR","#88 Barry Foster - WR",,,,,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#34 Tyrone Biggums - CB","#32 Dan “Candyman” Robitaille - CB",,"#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB",,,,"#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:15,"LDN 17",3,2,18,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",3,14,0,"2-18-LDN 17 (14:14) 8-Preston Jones pass complete to 32-John H. Johnson to LDN 19 for 3 yards. Tackle by 34-Tyrone Biggums.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,"#39 Joshua Donnelly - CB","#32 Dan “Candyman” Robitaille - CB","#36 David Bowers - CB",,,,"#33 Kevin Sigler - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:36,"LDN 19",3,3,16,"Singleback Big HB Inside Strong","Dime Normal 2 Deep Man Under",16,14,0,"3-16-LDN 19 (13:35) 36-Terrence Phillips ran to LDN 32 for 12 yards. 36-Terrence Phillips FUMBLES (43-Israel Talbert) recovered by LDN-86-Jon Horton to LDN 35 for 2 yards. Tackle by 38-Byron Espinoza.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,,"#87 Steve Hollywood Brooks - TE","#83 Michael Titley - TE","#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#32 Dan “Candyman” Robitaille - CB",,,"#39 Joshua Donnelly - CB","#43 Israel Talbert - CB","#41 John Singleton - CB","#36 David Bowers - CB",,"#33 Kevin Sigler - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:51,"LDN 35",3,4,,Punt,"Punt Return",,14,0,"4-1-LDN 35 (12:50) 15-Jordan Morgan punts 45 yards to LAS 20. 34-Stephen Hornyak to LAS 22 for 3 yards. Tackle by 53-Marlon Brown.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#60 Todd Cervantes - RG",,"#34 Stephen Hornyak - RB",,,"#34 Tyrone Biggums - CB","#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,"#33 Kevin Sigler - CB","#5 Robert   Asbury Jr. - CB",,"#55 Raymond Moore - RDE",,,,"#65 Kenneth Bullis - RT","#87 Steve Hollywood Brooks - TE","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#61 Waldo Elder - LG",,"#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB",,,,,,,
ATH,12:42,"ATH 22",3,1,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",1,14,0,"1-10-LAS 22 (12:43) 34-Stephen Hornyak ran to LAS 24 for 1 yards. Tackle by 93-Tom Dovo. 18-Christopher Gonzalez completely missed his blocking assignment.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB",,"#97 John Kinto - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,12:07,"ATH 24",3,2,9,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",4,14,0,"2-9-LAS 24 (12:06) 34-Stephen Hornyak ran to LAS 28 for 4 yards. Tackle by 23-Mario Bradley.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,11:22,"ATH 28",3,3,5,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Man Cover 1",,14,0,"3-5-LAS 28 (11:21) 2-Carl Meyers pass Pass knocked down by 53-Marlon Brown. incomplete, intended for 34-Stephen Hornyak.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
