HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,5:39,"JUS 35",2,6,10,Kickoff,"Kick Return",,7,0,"(5:40) 9-Roy Hart kicks 75 yards from JUS 35 to BKT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Wayne Tong - WR",,"#92 Duke  Kahanamoku  - DT","#90 John Shreve - RDE","#41 Julio Mays - CB","#97 Greg Beene - LDE","#1 Barry Golub - CB","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#34 Randy Wilkinson - CB","#91 Donald Anton - RDE","#64 Terry Macias - LDE","#9 Roy Hart - K",,,,,,,,,,,,,,,,,,,,
BKT,5:39,"BKT 25",2,1,10,"I Formation Normal PA Fullback Flat","46 Normal Strong Blitz",,7,0,"1-10-BKT 25 (5:40) 18-Charles Smith pass Pass knocked down by 59-Julio Jordan. incomplete, intended for 19-Jerome Cockerham.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#91 David Cole - LDE",,"#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#26 Douglas Kleinschmidt - SS","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:36,"BKT 25",2,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",1,7,0,"2-10-BKT 25 (5:37) 86-Vernon Lewis ran to BKT 26 for 1 yards. Tackle by 91-David Cole.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#91 David Cole - LDE",,"#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#26 Douglas Kleinschmidt - SS",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,"#28 Stephen Begley - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:01,"BKT 26",2,3,9,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,7,0,"3-9-BKT 26 (5:00) 18-Charles Smith pass Pass knocked down by 59-Julio Jordan. incomplete, intended for 19-Jerome Cockerham.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#91 David Cole - LDE",,"#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#26 Douglas Kleinschmidt - SS",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,"#28 Stephen Begley - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:57,"BKT 26",2,4,9,Punt,"Punt Return",,7,0,"4-9-BKT 26 (4:58) 10-William Smith punts 45 yards to JUS 29. Fair Catch by 21-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#10 William Smith - P",,,,,,,,,,,,,,,,,,,"#76 Dale Morgan - LT",,"#21 Matthew Rittenberry - RB",,,"#47 James Nickerson - FS","#93 Walter Wyatt - DT","#20 Darius Greenman - SS",,"#49 Cedric Bridges - MLB","#56 Jack Ham - SLB",,"#38 Michael Lovett - SS",,,,"#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#63 Steve  Wisniewski - RG","#61 Willard Maynor - LG","#74 Seth Dittman - LT",,"#71 Brian Vega - RG","#65 Monte Needham - RDE","#74 Tyler Espino - RT","#68 John Enoch - LT",,,,,,,
JUS,4:50,"JUS 29",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",13,7,0,"1-10-JUS 29 (4:51) 21-Matthew Rittenberry ran to JUS 42 for 13 yards. Tackle by 26-Gary Hutton. PENALTY - Facemask (BKT 49-Arthur Clark)","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,,"#50 Frank Peterman - C",,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#76 William Morano - LG","#68 John Enoch - LT","#64 James Beeson - DT","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#90 John Shreve - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#26 Gary Hutton - CB","#25 Herbert Gunn - CB",,"#20 Douglas Smith - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:46,"BKT 43",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",,7,0,"1-10-BKT 43 (4:47) 29-Alfred Pickard ran to BKT 44 for -1 yards. 29-Alfred Pickard FUMBLES (96-Terry Macias) recovered by BKT-97-Greg Beene at BKT 44. Tackle by 66-Dale Cassidy.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#48 Daniel Arceo - FB","#50 Frank Peterman - C",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#76 William Morano - LG","#68 John Enoch - LT","#64 James Beeson - DT","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:43,"BKT 44",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-0,7,0,"1-10-BKT 44 (4:44) 86-Vernon Lewis ran to BKT 44 for a short loss. Tackle by 59-Julio Jordan.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#91 David Cole - LDE",,"#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#26 Douglas Kleinschmidt - SS","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:06,"BKT 44",2,2,10,"Strong I Normal WR Post TE Out","46 Normal 3 Deep Zone",9,7,0,"2-10-BKT 44 (4:05) 18-Charles Smith pass complete to 11-William Robinson to JUS 47 for 9 yards. Tackle by 56-Jack Ham.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#91 David Cole - LDE",,"#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#26 Douglas Kleinschmidt - SS","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:32,"JUS 47",2,3,1,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",12,7,0,"3-1-JUS 47 (3:31) 18-Charles Smith pass complete to 19-Jerome Cockerham to JUS 35 for 12 yards. Tackle by 28-Stephen Begley.","#6 Charles Smith - QB","#3 Bruce Hall - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#91 David Cole - LDE",,"#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#26 Douglas Kleinschmidt - SS",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,"#28 Stephen Begley - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:48,"JUS 35",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-JUS 35 (2:47) 18-Charles Smith pass Pass knocked down by 49-Cedric Bridges. incomplete, intended for 83-Tracey Gilbert. PENALTY - Pass Interference (JUS 28-Stephen Begley)","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#81 Wayne Tong - WR","#83 Tracey Gilbert - WR","#19 Jerome Cockerham - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#91 David Cole - LDE",,"#93 Walter Wyatt - DT",,"#26 Douglas Kleinschmidt - SS","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,"#28 Stephen Begley - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:42,"JUS 27",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",-8,7,0,"1-10-JUS 27 (2:43) 18-Charles Smith sacked at JUS 35 for -8 yards (94-Douglas Kleinschmidt). Sack allowed by 63-Steve  Wisniewski.","#6 Charles Smith - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB",,,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#91 David Cole - LDE",,"#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#26 Douglas Kleinschmidt - SS",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,"#28 Stephen Begley - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:40,,2,2,18,,,,7,0,"Timeout BKT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:07,"JUS 35",2,2,18,"I Formation Normal HB Counter","4-3 Normal Man Under 1",3,7,0,"2-18-JUS 35 (2:08) 86-Vernon Lewis ran to JUS 31 for 3 yards. Tackle by 59-Julio Jordan. JUS 34-Alfred Elders was injured on the play. He looks like he should be able to return.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#91 David Cole - LDE",,"#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#26 Douglas Kleinschmidt - SS","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,15,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:00,"JUS 31",2,3,15,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-15-JUS 31 (2:00) 18-Charles Smith pass incomplete, intended for 11-William Robinson.","#6 Charles Smith - QB","#3 Bruce Hall - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#91 David Cole - LDE",,"#93 Walter Wyatt - DT",,"#26 Douglas Kleinschmidt - SS","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:55,"JUS 31",2,4,15,"Field Goal","FG Block",42,7,3,"4-15-JUS 31 (1:56) 16-Jeremiah Hunter 49 yard field goal is GOOD. JUS 7 BKT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#64 Terry Macias - LDE","#60 Eli Green - RG",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#28 Richard Mason - WR","#74 Seth Dittman - LT","#79 Albert Atkins - LG","#76 Dale Morgan - LT","#61 Willard Maynor - LG","#69 Ray Pittman - C","#63 Steve  Wisniewski - RG","#4 John Sarratt - RB","#71 Brian Vega - RG","#65 Monte Needham - RDE","#74 Tyler Espino - RT","#68 John Enoch - LT","#76 William Morano - LG","#54 James Cammarata - MLB","#66 Dale Cassidy - RG","#64 James Beeson - DT","#53 Gregory Sloan - WLB","#75 Jacob Buckley - RT","#80 Vernon Clinton - C"
BKT,1:51,"BKT 35",2,6,10,Kickoff,"Kick Return",,7,3,"(1:52) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to JUS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Matthew Rittenberry - RB",,"#59 Julio Jordan - WLB","#54 James Cammarata - MLB","#47 James Nickerson - FS","#93 Walter Wyatt - DT","#20 Darius Greenman - SS","#65 Monte Needham - RDE","#49 Cedric Bridges - MLB","#56 Jack Ham - SLB","#74 Tyler Espino - RT","#38 Michael Lovett - SS","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
JUS,1:51,"JUS 25",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",-0,7,3,"1-10-JUS 25 (1:52) 21-Matthew Rittenberry ran to JUS 25 for a short loss. Tackle by 44-Korey Hernandez. PENALTY - Facemask (BKT 44-Korey Hernandez)","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,,"#50 Frank Peterman - C",,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#76 William Morano - LG","#68 John Enoch - LT","#80 Vernon Clinton - C","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:49,"JUS 40",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",18,7,3,"1-10-JUS 40 (1:50) 16-Glen Soileau pass complete to 21-Matthew Rittenberry to BKT 42 for 18 yards. Tackle by 25-Herbert Gunn. Nice job by 21-Matthew Rittenberry on that route to lose his coverage.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB","#29 Alfred Pickard - RB",,,,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#76 William Morano - LG","#68 John Enoch - LT","#80 Vernon Clinton - C","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:45,,2,1,10,,,,7,3,"Timeout JUS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:41,"BKT 42",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",4,7,3,"1-10-BKT 42 (1:42) 16-Glen Soileau pass complete to 25-Michael Stewart to BKT 38 for 4 yards. Tackle by 41-Julio Mays. Nice job by 25-Michael Stewart on that route to lose his coverage.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#48 Daniel Arceo - FB","#50 Frank Peterman - C",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#76 William Morano - LG","#68 John Enoch - LT","#80 Vernon Clinton - C","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#41 Julio Mays - CB","#26 Gary Hutton - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:39,,2,2,6,,,,7,3,"Timeout JUS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:36,"BKT 38",2,2,6,"I Formation Normal PA Streaks","3-4 Normal 2 Deep Man",,7,3,"2-6-BKT 38 (1:37) 16-Glen Soileau pass Pass knocked down by 25-Herbert Gunn. incomplete, intended for 82-Frank Peterman. BKT 97-Greg Beene was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,"#48 Daniel Arceo - FB","#50 Frank Peterman - C",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#76 William Morano - LG","#68 John Enoch - LT","#80 Vernon Clinton - C","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB","#25 Herbert Gunn - CB","#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:31,"BKT 38",2,3,6,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",,7,3,"3-6-BKT 38 (1:32) 16-Glen Soileau pass Pass knocked down by 25-Herbert Gunn. incomplete, intended for 25-Michael Stewart.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB","#29 Alfred Pickard - RB",,,,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#76 William Morano - LG","#68 John Enoch - LT","#80 Vernon Clinton - C","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#64 Terry Macias - LDE",,"#47 Weston McQuay - CB","#90 John Shreve - RDE","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:29,"BKT 38",2,4,6,"Field Goal","FG Block",,7,3,"4-6-BKT 38 (1:30) PENALTY - False Start (JUS 66-Dale Cassidy)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Roy Hart - K","#64 James Beeson - DT","#76 William Morano - LG","#75 Jacob Buckley - RT","#66 Dale Cassidy - RG","#68 John Enoch - LT","#71 Brian Vega - RG","#74 Tyler Espino - RT","#65 Monte Needham - RDE","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#64 Terry Macias - LDE","#91 Donald Anton - RDE","#25 Herbert Gunn - CB","#28 Richard Mason - WR","#44 Korey Hernandez - CB","#49 Arthur Clark - FS","#90 John Shreve - RDE","#26 Gary Hutton - CB","#47 Weston McQuay - CB"
JUS,1:29,"BKT 43",2,4,11,Punt,"Punt Return",49,7,3,"4-11-BKT 43 (1:30) 11-Jerome Butler punts 49 yards to BKT -6.4-11-BKT 43 (1:30) 11-Jerome Butler punts 49 yards to BKT -6. Touchback.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#81 Wayne Tong - WR",,,"#41 Julio Mays - CB","#26 Gary Hutton - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB","#90 John Shreve - RDE",,"#47 Weston McQuay - CB",,,,"#76 William Morano - LG","#75 Jacob Buckley - RT","#66 Dale Cassidy - RG","#68 John Enoch - LT","#71 Brian Vega - RG","#74 Tyler Espino - RT",,"#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#64 Terry Macias - LDE","#91 Donald Anton - RDE",,,,,,,
BKT,1:21,"BKT 20",2,1,10,"Split Backs Normal Posts","3-4 Normal 2 Deep Man",-3,7,3,"1-10-BKT 20 (1:22) 18-Charles Smith sacked at BKT 17 for -3 yards (93-Walter Wyatt). Sack allowed by 3-Bruce Hall. 3-Bruce Hall completely missed his blocking assignment.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#91 David Cole - LDE",,"#93 Walter Wyatt - DT",,"#26 Douglas Kleinschmidt - SS","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB","#54 James Cammarata - MLB","#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#28 Stephen Begley - CB",,,,"#38 Michael Lovett - SS","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:44,"BKT 17",2,2,13,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-0,7,3,"2-13-BKT 17 (0:43) 3-Bruce Hall ran to BKT 16 for a short loss. Tackle by 59-Julio Jordan. JUS 65-Monte Needham was injured on the play. He looks like he should be able to return.","#6 Charles Smith - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#91 David Cole - LDE",,"#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#26 Douglas Kleinschmidt - SS","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,14,,,,7,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"BKT 35",3,6,10,Kickoff,"Kick Return",,7,3,"(15:00) 16-Jeremiah Hunter kicks 72 yards from BKT 35 to JUS -7. 21-Matthew Rittenberry to JUS 11 for 19 yards. Tackle by 41-Julio Mays.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Matthew Rittenberry - RB",,"#34 Alfred Elders - CB","#54 James Cammarata - MLB","#47 James Nickerson - FS","#93 Walter Wyatt - DT","#20 Darius Greenman - SS","#74 Tyler Espino - RT","#49 Cedric Bridges - MLB","#56 Jack Ham - SLB","#59 Julio Jordan - WLB","#38 Michael Lovett - SS","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
JUS,14:56,"JUS 11",3,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double LB Blitz",5,7,3,"1-10-JUS 11 (14:57) 16-Glen Soileau pass complete to 25-Michael Stewart to JUS 16 for 5 yards. Tackle by 49-Arthur Clark.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB","#23 Cleveland Powell - RB",,,,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#76 William Morano - LG","#68 John Enoch - LT","#80 Vernon Clinton - C","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#92 Duke  Kahanamoku  - DT",,"#47 Weston McQuay - CB","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#34 Randy Wilkinson - CB",,"#49 Arthur Clark - FS","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
