HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,11:03,"RCR 20",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Outside Blitz",10,23,0,"1-10-RCR 20 (11:04) 5-Valentine Hembree ran to RCR 31 for 10 yards. Tackle by 22-Dean Taylor. RCR 73-Kevin Shepherd was injured on the play. He looks like he should be able to return. SLC 95-Kirk Parish was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#30 Terry Charles - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:20,"RCR 31",2,1,10,"I Formation Normal FL Hook","3-4 Normal 2 Deep Zone",4,23,0,"1-10-RCR 31 (10:19) 12-Roger Ahmed pass complete to 30-George Rioux to RCR 34 for 4 yards. Tackle by 24-Levi Brandon.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#99 Joe Suggs - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:41,"RCR 34",2,2,6,"I Formation 3WR FL Post","Nickel Normal 2 Deep",14,23,0,"2-6-RCR 34 (9:40) 12-Roger Ahmed pass complete to 5-Valentine Hembree to RCR 49 for 14 yards. Pushed out of bounds by 25-Luther Miller.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#99 Joe Suggs - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE",,"#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#30 Terry Charles - CB",,"#37 Edward Smith - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:05,"RCR 49",2,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",3,23,0,"1-10-RCR 49 (9:04) 12-Roger Ahmed pass complete to 89-Joseph Piggott to SLC 49 for 3 yards. Tackle by 25-Luther Miller.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#99 Joe Suggs - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:23,"SLC 49",2,2,7,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",12,23,0,"2-7-SLC 49 (8:22) 12-Roger Ahmed pass complete to 24-Michael Atwood to SLC 37 for 12 yards. Tackle by 37-Edward Smith.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#30 George Rioux - FB",,,"#1 Nathaniel Harris - WR","#24 Michael Atwood - WR","#86 Tony Blanchette - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#99 Joe Suggs - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#30 Terry Charles - CB",,"#37 Edward Smith - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:39,"SLC 37",2,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",9,23,0,"1-10-SLC 37 (7:38) 12-Roger Ahmed pass complete to 89-Joseph Piggott to SLC 27 for 9 yards. Tackle by 37-Edward Smith.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB","#81 Mathew Franzen - TE","#10 Dallas Teague - WR","#6 James Greer - WR",,,,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#99 Joe Suggs - LDE","#56 Jerry Wiley - SLB","#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#56 Howard Cline - MLB","#45 Levi Brandon - CB","#37 Edward Smith - CB",,,,"#30 Terry Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:53,"SLC 27",2,2,1,"I Formation 3WR Slot Corner Long","Nickel Strong 2 Deep Man Under",,23,0,"2-1-SLC 27 (6:52) 12-Roger Ahmed pass Pass knocked down by 24-Levi Brandon. incomplete, intended for 1-Nathaniel Harris.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#99 Joe Suggs - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE",,"#93 Harold Pittman - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#30 Terry Charles - CB",,"#37 Edward Smith - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:47,"SLC 27",2,3,1,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",7,23,0,"3-1-SLC 27 (6:48) 89-Joseph Piggott ran to SLC 21 for 7 yards. Tackle by 30-Terry Charles.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB",,,"#86 Tony Blanchette - WR","#80 David Copeland - WR","#24 Michael Atwood - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#99 Joe Suggs - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE",,"#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#37 Edward Smith - CB",,"#22 Dean Taylor - FS","#30 Terry Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:05,"SLC 21",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal SS Blitz",7,23,0,"1-10-SLC 21 (6:04) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to SLC 14 for 7 yards. Tackle by 24-Levi Brandon.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#99 Joe Suggs - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE",,"#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#30 Terry Charles - CB",,"#22 Dean Taylor - FS",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:30,"SLC 14",2,2,3,"Split Backs Normal Posts","4-3 Under Crash Right",14,29,0,"2-3-SLC 14 (5:29) 12-Roger Ahmed pass complete to 81-Mathew Franzen for 14 yards. TOUCHDOWN! Nice job by 81-Mathew Franzen on that route to lose his coverage. SLC 94-William Andrews was injured on the play. He looks like he should be able to return. RCR 29 SLC 0","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#99 Joe Suggs - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#30 Terry Charles - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:24,"SLC 15",2,7,15,"Field Goal","FG Block",25,30,0,"(5:25) Extra point GOOD by 14-Robert Rodriguez. RCR 30 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#71 William Gustafson - C","#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#65 Steven Amick - RT","#79 William Spencer - LG","#62 David Lary - RG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#98 Kevin Calder - DT","#92 Travis Chandler - DT","#56 Howard Cline - MLB","#55 Darius Womack - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#22 Dean Taylor - FS","#99 Joe Suggs - LDE","#52 James Tillery - WLB","#56 Jerry Wiley - SLB","#54 Tyler Carpenter - SLB"
RCR,5:24,"RCR 35",2,6,10,Kickoff,"Kick Return",,30,0,"(5:25) 14-Robert Rodriguez kicks 75 yards from RCR 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Rudy Pineda - RB",,"#93 Harold Pittman - MLB","#25 Luther Miller - CB","#45 Levi Brandon - CB","#55 Darius Womack - MLB","#92 Travis Chandler - DT","#67 Robert Austin - LG","#22 Dean Taylor - FS","#54 Tyler Carpenter - SLB","#30 Terry Charles - CB","#56 Howard Cline - MLB","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
SLC,5:24,"SLC 25",2,1,10,"I Formation 3WR Slot Short WR Deep","46 Normal Weak Blitz",7,30,0,"1-10-SLC 25 (5:25) 1-Robert Jones pass complete to 20-Jose Montgomery to SLC 32 for 7 yards. Tackle by 21-Willie Felder.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#52 Yojimbo Frost - CB","#50 Stephen Herndon - MLB",,"#96 William Brown - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#21 Willie Felder - CB","#25 Peter Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:39,"SLC 32",2,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1",2,30,0,"2-3-SLC 32 (4:38) 41-Joseph Fox ran to SLC 34 for 2 yards. Tackle by 20-James Stokes.","#1 Robert Jones - QB","#20 Jose Montgomery - RB","#41 Joseph Fox - FB",,,,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE",,"#96 William Brown - WLB",,,"#20 James Stokes - CB","#25 Peter Scott - CB","#28 Edward Dreher - CB","#18 Jack Cannon - CB",,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:00,"SLC 34",2,3,1,"I Formation Normal SE Post","3-4 Normal Man QB Spy",4,30,0,"3-1-SLC 34 (3:59) 1-Robert Jones pass complete to 21-Rudy Pineda to SLC 37 for 4 yards. Tackle by 50-Stephen Herndon. Great move by 21-Rudy Pineda to get free of his coverage. PENALTY - Holding (SLC 74-Eddie Petrie)","#1 Robert Jones - QB","#41 Joseph Fox - FB",,,"#21 Rudy Pineda - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#8 Danny Bielecki - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:53,"SLC 24",2,3,11,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal Man QB Spy",1,30,0,"3-11-SLC 24 (3:54) 1-Robert Jones pass complete to 14-Alfredo Mestas to SLC 24 for 1 yards. Tackle by 96-William Brown.","#1 Robert Jones - QB","#20 Jose Montgomery - RB","#41 Joseph Fox - FB",,,,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#66 Raymond Michell - RDE",,"#91 William Thompson - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#36 Mark Murray - CB","#25 Peter Scott - CB",,,,"#20 James Stokes - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:08,"SLC 24",2,4,11,Punt,"Punt Return",,30,0,"4-11-SLC 24 (3:07) 19-Gary Frick punts 45 yards to RCR 31. Fair Catch by 27-Mark McCants.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#27 Mark McCants - WR",,,"#92 Randall Sandin - WLB","#18 Jack Cannon - CB","#28 Edward Dreher - CB",,"#53 Derrick Agee - WLB","#99 Michael Zamora - WLB",,"#29 Brad Sinclair - CB",,,,"#74 Eddie Petrie - LT","#72 Steven Solomon - RT","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#69 Rodolfo Hughes - LT","#75 Ronald Lee - LG",,"#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#66 Raymond Michell - RDE",,,,,,,
RCR,3:00,"RCR 31",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,30,0,"1-10-RCR 31 (3:01) 12-Roger Ahmed pass Pass knocked down by 98-Kevin Calder. incomplete, intended for 5-Valentine Hembree.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#30 George Rioux - FB","#89 Joseph Piggott - RB","#6 James Greer - WR",,"#10 Dallas Teague - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:57,"RCR 31",2,2,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR3",,30,0,"2-10-RCR 31 (2:58) 12-Roger Ahmed pass incomplete, dropped by 86-Tony Blanchette.","#12 Roger Ahmed - QB",,,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#10 Dallas Teague - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE",,"#56 Howard Cline - MLB",,,"#45 Levi Brandon - CB","#25 Luther Miller - CB","#54 Tyler Carpenter - SLB","#30 Terry Charles - CB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:52,"RCR 31",2,3,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",9,30,0,"3-10-RCR 31 (2:53) 12-Roger Ahmed pass complete to 5-Valentine Hembree to RCR 40 for 9 yards. Tackle by 24-Levi Brandon.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#24 Michael Atwood - WR","#27 Mark McCants - WR","#80 David Copeland - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE",,"#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#30 Terry Charles - CB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:20,"RCR 40",2,4,1,Punt,"Punt Return",,30,0,"4-1-RCR 40 (2:19) 7-Salvador Jamieson punts 49 yards to SLC 11. 20-Jose Montgomery to SLC 18 for 6 yards. Tackle by 79-William Spencer. SLC 20-Jose Montgomery was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#20 Jose Montgomery - RB",,,"#45 Levi Brandon - CB","#25 Luther Miller - CB","#92 Travis Chandler - DT",,"#22 Dean Taylor - FS","#54 Tyler Carpenter - SLB",,"#30 Terry Charles - CB",,,,"#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#65 Steven Amick - RT","#79 William Spencer - LG","#62 David Lary - RG","#73 Kevin Shepherd - C",,"#98 Kevin Calder - DT","#56 Howard Cline - MLB","#95 Kirk Parish - LDE","#55 Darius Womack - MLB",,,,,,,
SLC,2:08,"SLC 18",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Crash Left",,30,0,"1-10-SLC 18 (2:09) 1-Robert Jones pass Pass knocked down by 29-Brad Sinclair. incomplete, intended for 21-Rudy Pineda.","#1 Robert Jones - QB","#41 Joseph Fox - FB","#21 Rudy Pineda - RB",,,,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:04,"SLC 18",2,2,10,"I Formation 3WR SE Post","3-4 Normal Man QB Spy",4,30,0,"2-10-SLC 18 (2:05) 1-Robert Jones pass complete to 15-Shawn Corder to SLC 22 for 4 yards. Tackle by 36-Mark Murray. 36-Mark Murray got away with a hold on that play. PENALTY - Facemask (RCR 36-Mark Murray)","#1 Robert Jones - QB","#41 Joseph Fox - FB",,,"#21 Rudy Pineda - RB",,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:00,"SLC 37",2,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",1,30,0,"1-10-SLC 37 (2:01) 41-Joseph Fox ran to SLC 38 for 1 yards. Tackle by 8-Danny Bielecki.","#1 Robert Jones - QB","#41 Joseph Fox - FB",,,"#21 Rudy Pineda - RB",,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,2,9,,,,30,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:58,"SLC 38",2,2,9,"Shotgun 2 RB 3 WR FB In","46 Normal Weak Blitz",1,30,0,"2-9-SLC 38 (1:59) 1-Robert Jones pass complete to 15-Shawn Corder to SLC 39 for 1 yards. Tackle by 36-Mark Murray.","#1 Robert Jones - QB","#20 Jose Montgomery - RB","#41 Joseph Fox - FB",,,,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,3,8,,,,30,0,"Timeout SLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:52,"SLC 39",2,3,8,"Shotgun 2 RB 3 WR Strong Deep","3-4 Normal Man QB Spy",,30,0,"3-8-SLC 39 (1:53) 1-Robert Jones pass Pass knocked down by 36-Mark Murray. incomplete, intended for 41-Joseph Fox. Pressure by 98-Dale Hardin.","#1 Robert Jones - QB","#20 Jose Montgomery - RB","#41 Joseph Fox - FB",,,,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:48,"SLC 39",2,4,8,Punt,"Punt Return",,30,0,"4-8-SLC 39 (1:49) 19-Gary Frick punts 47 yards to RCR 14. Fair Catch by 27-Mark McCants.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#27 Mark McCants - WR",,,"#92 Randall Sandin - WLB","#29 Brad Sinclair - CB","#28 Edward Dreher - CB",,"#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB",,,,"#74 Eddie Petrie - LT","#72 Steven Solomon - RT","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#69 Rodolfo Hughes - LT","#75 Ronald Lee - LG",,"#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#66 Raymond Michell - RDE",,,,,,,
