HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,6:31,"JUS 39",2,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 LB Blitz",5,14,7,"2-6-JUS 39 (6:30) 23-James Ester ran to JUS 35 for 5 yards. Tackle by 92-Leroy Bernardini.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - WR",,,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:54,"JUS 35",2,3,2,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",2,14,7,"3-2-JUS 35 (5:53) 84-Robert Nash ran to JUS 32 for 2 yards. Tackle by 92-Leroy Bernardini.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#86 Roger Wiseman - WR",,,"#85 Ralph Xiong - WR","#14 Donald Whipple - WR","#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:15,"JUS 32",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",4,14,7,"1-10-JUS 32 (5:14) 84-Robert Nash ran to JUS 28 for 4 yards. Tackle by 49-Cedric Bridges.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#23 James Ester - RB","#86 Roger Wiseman - WR",,"#12 Vernon Rustin - WR",,"#1 Joshua Fryer - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:35,"JUS 28",2,2,6,"I Formation Normal HB Dive","46 Normal Weak Blitz",2,14,7,"2-6-JUS 28 (4:34) 23-James Ester ran to JUS 26 for 2 yards. Tackle by 67-Chester Broadhurst.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - WR","#1 Joshua Fryer - WR",,"#85 Ralph Xiong - WR",,"#14 Donald Whipple - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:02,"JUS 26",2,3,4,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",16,14,7,"3-4-JUS 26 (4:01) 15-Dan Johnson pass complete to 13-Aaron Kinley to JUS 10 for 16 yards. Tackle by 92-Leroy Bernardini. 92-Leroy Bernardini got away with a hold on that play.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,,"#1 Joshua Fryer - WR",,"#85 Ralph Xiong - WR","#13 Aaron Kinley - WR","#12 Vernon Rustin - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:17,"JUS 10",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,14,7,"1-10-JUS 10 (3:16) 15-Dan Johnson pass Pass knocked down by 43-Charles Nguyen. incomplete, intended for 14-Donald Whipple.","#15 Dan Johnson - QB","#23 James Ester - RB",,"#1 Joshua Fryer - WR","#86 Roger Wiseman - WR","#14 Donald Whipple - WR",,"#85 Ralph Xiong - WR",,,,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE","#91 David Cole - LDE","#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:12,"JUS 10",2,2,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",3,14,7,"2-10-JUS 10 (3:13) 15-Dan Johnson pass complete to 18-Ralph Xiong to JUS 7 for 3 yards. Tackle by 34-Alfred Elders. Nice job by 18-Ralph Xiong on that route to lose his coverage. 34-Alfred Elders got away with a hold on that play. DET 66-Paul Lakes was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#86 Roger Wiseman - WR","#1 Joshua Fryer - WR",,"#85 Ralph Xiong - WR",,"#14 Donald Whipple - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:29,"JUS 7",2,3,7,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",3,14,7,"3-7-JUS 7 (2:28) 23-James Ester ran to JUS 4 for 3 yards. Tackle by 49-Cedric Bridges.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#1 Joshua Fryer - WR",,"#85 Ralph Xiong - WR","#13 Aaron Kinley - WR","#12 Vernon Rustin - WR",,,"#76 Joseph Barton - RT","#74 Floyd Weber - RT","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,4,,,,14,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:00,"JUS 4",2,4,4,"Field Goal","FG Block",15,17,7,"4-4-JUS 4 (2:00) 17-Stanley Morgan 22 yard field goal is GOOD. DET 17 JUS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#75 Timothy Needham - LG","#55 Randall Bricker - RT","#64 Robert Frost - RG","#76 Joseph Barton - RT","#77 Nicholas Bellard - LT","#52 Jim Byrne - RG","#69 Brandon Quintero - C","#68 Marvin Juliano - C","#93 Walter Wyatt - DT","#49 Cedric Bridges - MLB","#56 Jack Ham - SLB","#96 Kevin Harvey - LDE","#53 Gregory Sloan - WLB","#54 James Cammarata - MLB","#52 Robert May - SLB","#69 Virgil Chestnut - RDE","#59 Julio Jordan - WLB","#26 Douglas Kleinschmidt - SS","#91 David Cole - LDE"
DET,1:57,"DET 35",2,6,10,Kickoff,"Kick Return",,17,7,"(1:58) 17-Stanley Morgan kicks 72 yards from DET 35 to JUS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Matthew Rittenberry - RB",,"#92 Leroy Bernardini - CB","#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#52 Robert May - SLB","#20 Darius Greenman - SS","#34 Alfred Elders - CB","#47 James Nickerson - FS","#49 Cedric Bridges - MLB","#90 John Anderson - CB","#56 Jack Ham - SLB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
JUS,1:57,"JUS 25",2,1,10,"Singleback Big Waggle Post","3-4 Normal Man QB Spy",8,17,7,"1-10-JUS 25 (1:58) 16-Glen Soileau pass complete to 29-Alfred Pickard to JUS 33 for 8 yards. Tackle by 5-Sergio Tanner. 29-Alfred Pickard did some fancy footwork there.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#66 Dale Cassidy - RG","#76 Harold Lyle - LG",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT",,"#58 Steven Thomas - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB","#50 Kenneth Cantwell - CB","#92 Darryl Sadler - SLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:15,"JUS 33",2,2,2,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",6,17,7,"2-2-JUS 33 (1:14) 16-Glen Soileau pass complete to 21-Matthew Rittenberry to JUS 39 for 6 yards. Tackle by 8-Robert Gavin. Nice job by 21-Matthew Rittenberry on that route to lose his coverage.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,"#31 Jordan Oneal - FB",,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT",,"#58 Steven Thomas - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB",,"#92 Darryl Sadler - SLB","#16 Tony Jenkins - CB","#35 Chris Carter - CB",,"#11 Lowell Woodson - CB",,"#41 Glen Smith - FS","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:09,,2,1,10,,,,17,7,"Timeout JUS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:06,"JUS 39",2,1,10,"Shotgun Normal Hail Mary","Nickel 3-3-5 Cover 2 Man Under",-9,17,7,"1-10-JUS 39 (1:07) 16-Glen Soileau sacked at JUS 30 for -9 yards (61-Troy Freeman). Sack allowed by 66-Dale Cassidy.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#81 Matthew Romero - WR","#88 Otis Olivares - WR","#42 Robert Held - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#66 Dale Cassidy - RG","#76 Harold Lyle - LG",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT",,"#58 Steven Thomas - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB",,"#92 Darryl Sadler - SLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#16 Tony Jenkins - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:33,"JUS 30",2,2,19,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",13,17,7,"2-19-JUS 30 (0:32) 16-Glen Soileau pass complete to 21-Matthew Rittenberry to JUS 43 for 13 yards. Tackle by 25-Keith McKenzie.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,,"#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT",,"#58 Steven Thomas - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB",,"#92 Darryl Sadler - SLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#16 Tony Jenkins - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:27,,2,3,6,,,,17,7,"Timeout JUS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:24,"JUS 43",2,3,6,"I Formation 3WR FL Post","Nickel Normal Double WR3",,17,7,"3-6-JUS 43 (0:25) 16-Glen Soileau pass Pass knocked down by 33-Gabriel Hoff. incomplete, intended for 42-Robert Held.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB",,,"#25 Michael Stewart - WR","#42 Robert Held - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#66 Dale Cassidy - RG","#76 Harold Lyle - LG",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT","#91 Terry Paz - DT","#58 Steven Thomas - RDE",,"#8 Robert Gavin - CB",,"#44 Ralph Hardin - MLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#35 Chris Carter - CB",,"#50 Kenneth Cantwell - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:21,"JUS 43",2,4,6,"Singleback Big Waggle Post","3-4 Normal Man Cover 1",,17,7,"4-6-JUS 43 (0:22) 16-Glen Soileau pass Pass knocked down by 5-Sergio Tanner. incomplete, intended for 29-Alfred Pickard. Turnover on downs.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT",,"#58 Steven Thomas - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB","#50 Kenneth Cantwell - CB","#92 Darryl Sadler - SLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:17,"JUS 43",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",5,17,7,"1-10-JUS 43 (0:18) 14-Donald Whipple ran to JUS 38 for 5 yards. Tackle by 92-Leroy Bernardini.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,"#86 Roger Wiseman - WR",,,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#74 Floyd Weber - RT","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:15,,2,2,5,,,,17,7,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:11,"JUS 38",2,2,5,"Shotgun Normal Short Attack","Nickel Normal CB3 LB Blitz",2,17,7,"2-5-JUS 38 (0:12) (Hot Read) 15-Dan Johnson pass complete to 14-Donald Whipple to JUS 36 for 2 yards. Tackle by 20-Darius Greenman. Pressure by 93-Walter Wyatt. PENALTY - Holding (DET 56-Truman Wright)","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,,"#1 Joshua Fryer - WR",,"#85 Ralph Xiong - WR","#13 Aaron Kinley - WR","#12 Vernon Rustin - WR",,,"#76 Joseph Barton - RT","#74 Floyd Weber - RT","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:07,"JUS 48",2,2,15,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,17,7,"2-15-JUS 48 (0:08) 15-Dan Johnson pass Pass knocked down by 56-Jack Ham. incomplete, intended for 14-Donald Whipple.","#15 Dan Johnson - QB","#23 James Ester - RB",,"#1 Joshua Fryer - WR","#86 Roger Wiseman - WR","#14 Donald Whipple - WR",,"#85 Ralph Xiong - WR",,,,,"#76 Joseph Barton - RT","#74 Floyd Weber - RT","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE","#91 David Cole - LDE","#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:03,"JUS 48",2,3,15,"Shotgun Normal HB Flare","Nickel Normal Double WR2",14,17,7,"3-15-JUS 48 (0:04) 15-Dan Johnson pass complete to 12-Vernon Rustin to JUS 35 for 14 yards. Tackle by 47-James Nickerson. PENALTY - Pass Interference (JUS 47-James Nickerson)","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#1 Joshua Fryer - WR",,"#85 Ralph Xiong - WR","#13 Aaron Kinley - WR","#12 Vernon Rustin - WR",,,"#76 Joseph Barton - RT","#74 Floyd Weber - RT","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:01,"JUS 42",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",2,17,7,"1-10-JUS 42 (0:01) 84-Robert Nash ran to JUS 39 for 2 yards. Tackle by 67-Chester Broadhurst. 66-Paul Lakes completely missed his blocking assignment.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#86 Roger Wiseman - WR","#14 Donald Whipple - WR",,"#12 Vernon Rustin - WR",,"#1 Joshua Fryer - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,8,,,,17,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"JUS 35",3,6,10,Kickoff,"Kick Return",75,17,7,"(15:00) 8-Dwayne Jimenez kicks 75 yards from JUS 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#8 Robert Gavin - CB","#92 Darryl Sadler - SLB","#50 Kenneth Cantwell - CB","#49 Sergio Tanner - CB","#26 Santiago Hensley - FS","#9 Robert Daggett - CB","#35 Chris Carter - CB","#16 Tony Jenkins - CB","#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB","#8 Dwayne Jimenez - K",,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 25",3,1,10,"I Formation Normal FL Hook","46 Normal Strong Blitz",9,17,7,"1-10-DET 25 (15:00) 15-Dan Johnson pass complete to 12-Vernon Rustin to DET 34 for 9 yards. Tackle by 34-Alfred Elders.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#86 Roger Wiseman - WR","#14 Donald Whipple - WR",,"#12 Vernon Rustin - WR",,"#1 Joshua Fryer - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:21,"DET 34",3,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 LB Blitz",6,17,7,"2-1-DET 34 (14:20) 23-James Ester ran to DET 41 for 6 yards. Tackle by 20-Darius Greenman. JUS 34-Alfred Elders was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#14 Donald Whipple - WR","#23 James Ester - RB",,,,,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:38,"DET 41",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-9,17,7,"1-10-DET 41 (13:37) 15-Dan Johnson sacked at DET 31 for -9 yards (96-Kevin Harvey). Sack allowed by 56-Truman Wright.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,,"#1 Joshua Fryer - WR",,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB",,"#28 Stephen Begley - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:54,"DET 31",3,2,19,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",8,17,7,"2-19-DET 31 (12:53) 84-Robert Nash ran to DET 39 for 8 yards. Tackle by 90-John Anderson. JUS 59-Julio Jordan was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#1 Joshua Fryer - WR",,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB",,"#28 Stephen Begley - CB",,"#90 John Anderson - CB","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
