HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,8:17,"JUS 41",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",6,6,0,"1-10-JUS 41 (8:18) 29-Alfred Pickard ran to JUS 47 for 6 yards. Tackle by 44-Stephen Wert.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,"#44 Greg Morris - FB","#31 Jordan Oneal - FB","#87 Tony Rigby - TE","#86 Jay Baumgartner - TE",,,,,,"#68 John Enoch - LT","#57 Francisco d'Anconia - LG","#64 James Beeson - DT","#66 Dale Cassidy - RG","#76 Harold Lyle - LG",,"#76 Kenneth Chan - LDE","#58 James Washington - SLB","#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:44,"JUS 47",2,2,4,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,6,0,"2-4-JUS 47 (7:43) 16-Glen Soileau pass Pass knocked down by 47-John Potter. incomplete, intended for 87-Tony Rigby.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,"#44 Greg Morris - FB","#31 Jordan Oneal - FB","#87 Tony Rigby - TE","#86 Jay Baumgartner - TE",,,,,,"#68 John Enoch - LT","#57 Francisco d'Anconia - LG","#64 James Beeson - DT","#66 Dale Cassidy - RG","#76 Harold Lyle - LG",,"#76 Kenneth Chan - LDE","#58 James Washington - SLB","#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:40,"JUS 47",2,3,4,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",2,6,0,"3-4-JUS 47 (7:41) 29-Alfred Pickard ran to JUS 49 for 2 yards. Tackle by 95-James Sunderland. 21-Matthew Rittenberry was caught flat-footed on this play.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB","#21 Matthew Rittenberry - RB",,,,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#57 Francisco d'Anconia - LG","#64 James Beeson - DT","#66 Dale Cassidy - RG","#76 Harold Lyle - LG",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#29 Robert Roberts - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:00,"JUS 49",2,4,2,Punt,"Punt Return",38,6,0,"4-2-JUS 49 (6:59) 11-Jerome Butler punts 38 yards to CLT 13.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#50 Frank Peterman - C",,"#48 Enrique Morris - WR",,,"#57 Danny Long - MLB","#67 David Smith - DT","#99 Joseph Mayers - DT",,"#26 Jason Smith - SS","#94 Anthony Mahler - MLB",,"#65 Fau Laumy - RG",,,,"#75 Jacob Buckley - RT","#57 Francisco d'Anconia - LG","#66 Dale Cassidy - RG","#68 John Enoch - LT","#71 Brian Vega - RG","#86 Jay Baumgartner - TE",,"#76 Kenneth Chan - LDE","#91 Alphonso Snyder - RDE","#95 James Sunderland - WLB","#2 Francis Ervin - WLB",,,,,,,
DaP,6:50,"DaP 13",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",,6,0,"1-10-CLT 13 (6:51) 33-Rueben  Mayes ran to CLT 13 for a short gain. Tackle by 96-Kevin Harvey.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#91 David Cole - LDE","#69 Virgil Chestnut - RDE","#52 Robert May - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,"#90 John Anderson - CB","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:14,"DaP 13",2,2,10,"Shotgun Normal HB Delay","4-3 Normal Double WR1",-2,6,0,"2-10-CLT 13 (6:13) 33-Rueben  Mayes ran to CLT 11 for -2 yards. Tackle by 59-Julio Jordan.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#91 David Cole - LDE","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,,,"#90 John Anderson - CB","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,5:35,"DaP 11",2,3,12,"Shotgun 2 RB 3 WR FB In","Nickel Normal SS Blitz",,6,0,"3-12-CLT 11 (5:34) 9-Mitchell Baker pass Pass knocked down by 34-Alfred Elders. incomplete, intended for 89-Vernon Embree. Pressure by 96-Kevin Harvey.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#91 David Cole - LDE","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,5:29,"DaP 11",2,4,12,Punt,"Punt Return",,6,0,"4-12-CLT 11 (5:30) 12-George Wilson punts 49 yards to JUS 40. 21-Matthew Rittenberry to CLT 45 for 15 yards. Tackle by 52-Danny Long. 47-James Nickerson was completely beat on that play.",,,,,,,,,,,,,,,,,,"#12 George Wilson - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#21 Matthew Rittenberry - RB",,,"#20 Darius Greenman - SS","#90 John Anderson - CB","#25 Michael Stewart - WR",,"#47 James Nickerson - FS","#52 Robert May - SLB",,"#38 Michael Lovett - SS",,,,"#91 Alphonso Snyder - RDE","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#70 Billy Mitchell - RT",,"#96 Kevin Harvey - LDE","#49 Cedric Bridges - MLB","#66 Dale Cassidy - RG","#56 Jack Ham - SLB",,,,,,,
JUS,5:19,"DaP 45",2,1,10,"I Formation Normal HB Blast","46 Heavy WLB Blitz",4,6,0,"1-10-CLT 45 (5:20) 29-Alfred Pickard ran to CLT 42 for 4 yards. Tackle by 50-Francis Ervin.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#87 Tony Rigby - TE",,"#84 Tommy Jhonson - WR",,"#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#57 Francisco d'Anconia - LG","#64 James Beeson - DT","#71 Brian Vega - RG","#76 Harold Lyle - LG",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#58 James Washington - SLB","#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:46,"DaP 42",2,2,6,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",3,6,0,"2-6-CLT 42 (4:45) 16-Glen Soileau pass complete to 81-Matthew Romero to CLT 39 for 3 yards. Tackle by 29-Robert Roberts.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,"#31 Jordan Oneal - FB",,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#57 Francisco d'Anconia - LG","#64 James Beeson - DT","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#29 Robert Roberts - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:09,"DaP 39",2,3,4,"I Formation 3WR HB Inside Strong","Nickel Normal Zone Rotate Strong",1,6,0,"3-4-CLT 39 (4:08) 29-Alfred Pickard ran to CLT 39 for 1 yards. Tackle by 76-Kenneth Chan.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#44 Greg Morris - FB",,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#57 Francisco d'Anconia - LG","#64 James Beeson - DT","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#29 Robert Roberts - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:30,"DaP 39",2,4,3,"Field Goal","FG Block",49,9,0,"4-3-CLT 39 (3:29) 8-Dwayne Jimenez 57 yard field goal is GOOD. JUS 9 CLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#50 Frank Peterman - C",,,,,,,,,,,,,,"#8 Dwayne Jimenez - K","#74 Tyler Espino - RT","#75 Jacob Buckley - RT","#57 Francisco d'Anconia - LG","#66 Dale Cassidy - RG","#68 John Enoch - LT","#71 Brian Vega - RG","#86 Jay Baumgartner - TE","#48 Daniel Arceo - FB","#57 Danny Long - MLB","#91 Alphonso Snyder - RDE","#95 James Sunderland - WLB","#99 Joseph Mayers - DT","#59 Mike Blanchard - MLB","#44 Stephen Wert - SS","#47 John Potter - CB","#76 Kenneth Chan - LDE","#2 Francis Ervin - WLB","#28 Michael Helms - CB","#93 Albert Reamer - RDE"
JUS,3:24,"JUS 35",2,6,10,Kickoff,"Kick Return",,9,0,"(3:25) 8-Dwayne Jimenez kicks 68 yards from JUS 35 to CLT -3. 48-Enrique Morris to CLT 18 for 22 yards. Tackle by 52-Robert May.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#27 Scott McDonald - CB","#94 Anthony Mahler - MLB","#57 Danny Long - MLB","#76 Kenneth Chan - LDE","#99 Joseph Mayers - DT","#65 Fau Laumy - RG","#26 Jason Smith - SS","#91 Alphonso Snyder - RDE","#67 David Smith - DT","#2 Francis Ervin - WLB","#8 Dwayne Jimenez - K",,,,,,,,,,,,,,,,,,,,
DaP,3:20,"DaP 18",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,9,0,"1-10-CLT 18 (3:21) 33-Rueben  Mayes ran to CLT 21 for 3 yards. Tackle by 59-Julio Jordan.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#91 David Cole - LDE","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#20 Darius Greenman - SS","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,2:42,"DaP 21",2,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",2,9,0,"2-7-CLT 21 (2:41) 33-Rueben  Mayes ran to CLT 23 for 2 yards. Tackle by 56-Jack Ham.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#91 David Cole - LDE","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,2:04,"DaP 23",2,3,5,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",-0,9,0,"3-5-CLT 23 (2:03) 33-Rueben  Mayes ran to CLT 22 for a short loss. Tackle by 91-David Cole.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT",,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#91 David Cole - LDE","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,6,,,,9,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,1:59,"DaP 22",2,4,6,Punt,"Punt Return",,9,0,"4-6-CLT 22 (2:00) 12-George Wilson punts 48 yards to JUS 30. 21-Matthew Rittenberry to JUS 41 for 11 yards. Tackle by 91-Alphonso Snyder. 25-Michael Stewart completely missed his blocking assignment. CLT 91-Alphonso Snyder was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 George Wilson - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#21 Matthew Rittenberry - RB",,,"#20 Darius Greenman - SS","#90 John Anderson - CB","#25 Michael Stewart - WR",,"#86 Jay Baumgartner - TE","#43 Charles Nguyen - CB",,"#47 James Nickerson - FS",,,,"#91 Alphonso Snyder - RDE","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#70 Billy Mitchell - RT",,"#96 Kevin Harvey - LDE","#49 Cedric Bridges - MLB","#66 Dale Cassidy - RG","#56 Jack Ham - SLB",,,,,,,
JUS,1:51,"JUS 41",2,1,10,"I Formation Normal FL Hitch","4-3 Normal 4 Deep Zone",3,9,0,"1-10-JUS 41 (1:52) 16-Glen Soileau pass complete to 84-Tommy Jhonson to JUS 45 for 3 yards. Tackle by 51-Eduardo Jarvis.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#87 Tony Rigby - TE",,"#84 Tommy Jhonson - WR",,"#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#57 Francisco d'Anconia - LG","#64 James Beeson - DT","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,2,7,,,,9,0,"Timeout JUS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:46,"JUS 45",2,2,7,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR3",5,9,0,"2-7-JUS 45 (1:47) 16-Glen Soileau pass complete to 21-Matthew Rittenberry to JUS 49 for 5 yards. Tackle by 95-James Sunderland.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB","#39 Erik Robinson - RB",,,,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#57 Francisco d'Anconia - LG","#64 James Beeson - DT","#66 Dale Cassidy - RG","#76 Harold Lyle - LG",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#29 Robert Roberts - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:44,,2,3,2,,,,9,0,"Timeout JUS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:40,"JUS 49",2,3,2,"Singleback Big WR Streaks","4-3 Normal Man Under 1",,9,0,"3-2-JUS 49 (1:41) 16-Glen Soileau pass Pass knocked down by 54-Jason Smith. incomplete, intended for 87-Tony Rigby. Pressure by 91-Alphonso Snyder. JUS 57-Francisco d'Anconia was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#87 Tony Rigby - TE","#86 Jay Baumgartner - TE","#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#57 Francisco d'Anconia - LG","#64 James Beeson - DT","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:36,"JUS 49",2,4,2,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",4,9,0,"4-2-JUS 49 (1:37) 21-Matthew Rittenberry ran to CLT 46 for 4 yards. Tackle by 47-John Potter.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,"#31 Jordan Oneal - FB",,,"#84 Tommy Jhonson - WR","#42 Robert Held - WR","#81 Matthew Romero - WR",,,"#75 Jacob Buckley - RT","#68 John Enoch - LT","#64 James Beeson - DT","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#29 Robert Roberts - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:14,"DaP 46",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",5,9,0,"1-10-CLT 46 (1:13) 16-Glen Soileau pass complete to 29-Alfred Pickard to CLT 41 for 5 yards. Tackle by 27-Scott McDonald. 29-Alfred Pickard breaks down the CB. CLT 91-Alphonso Snyder was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB",,,"#25 Michael Stewart - WR","#42 Robert Held - WR","#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#66 Dale Cassidy - RG","#64 James Beeson - DT","#71 Brian Vega - RG","#76 Harold Lyle - LG",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#29 Robert Roberts - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:55,"DaP 41",2,2,5,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",1,9,0,"2-5-CLT 41 (0:54) 21-Matthew Rittenberry ran to CLT 41 for 1 yards. Tackle by 95-James Sunderland.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,,"#87 Tony Rigby - TE","#86 Jay Baumgartner - TE","#84 Tommy Jhonson - WR",,"#81 Matthew Romero - WR",,,"#75 Jacob Buckley - RT","#68 John Enoch - LT","#64 James Beeson - DT","#66 Dale Cassidy - RG","#76 Harold Lyle - LG",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:35,"DaP 41",2,3,5,"Singleback Big PA Curls","4-3 Normal Cover 3 Zone Under",,9,0,"3-5-CLT 41 (0:34) 16-Glen Soileau pass Pass knocked down by 47-John Potter. incomplete, intended for 25-Michael Stewart.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,,"#87 Tony Rigby - TE","#86 Jay Baumgartner - TE","#25 Michael Stewart - WR",,"#42 Robert Held - WR",,,"#68 John Enoch - LT","#71 Brian Vega - RG","#64 James Beeson - DT","#76 Harold Lyle - LG","#66 Dale Cassidy - RG",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#57 Danny Long - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,,,"#29 Robert Roberts - CB","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:30,"DaP 41",2,4,5,"Field Goal","FG Block",51,9,0,"4-5-CLT 41 (0:31) 8-Dwayne Jimenez 59 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#50 Frank Peterman - C",,,,,,,,,,,,,,"#8 Dwayne Jimenez - K","#44 Greg Morris - FB","#48 Daniel Arceo - FB","#75 Jacob Buckley - RT","#66 Dale Cassidy - RG","#68 John Enoch - LT","#71 Brian Vega - RG","#74 Tyler Espino - RT","#64 James Beeson - DT","#2 Francis Ervin - WLB","#95 James Sunderland - WLB","#99 Joseph Mayers - DT","#57 Danny Long - MLB","#51 Eduardo Jarvis - MLB","#65 Fau Laumy - RG","#59 Mike Blanchard - MLB","#28 Michael Helms - CB","#76 Kenneth Chan - LDE","#93 Albert Reamer - RDE","#44 Stephen Wert - SS"
DaP,0:26,"DaP 48",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double LB Blitz",,9,0,"1-10-CLT 48 (0:27) 9-Mitchell Baker pass Pass knocked down by 34-Alfred Elders. incomplete, intended for 19-Perry Brown. Pressure by 49-Cedric Bridges.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#91 David Cole - LDE","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,0:21,"DaP 48",2,2,10,"Shotgun Normal HB Flare","46 Normal Outside Blitz",,9,0,"2-10-CLT 48 (0:22) 9-Mitchell Baker pass incomplete, intended for 80-Richard Foote.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#91 David Cole - LDE","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
