HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,10:16,"CIN 49",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",,3,3,"1-10-CIN 49 (10:15) PENALTY - False Start (ROS 65-Melvin William)","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#40 Frank Jenkins - RB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:14,"ROS 46",2,1,15,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",7,3,3,"1-15-ROS 46 (10:15) 12-David Espinal pass complete to 25-Daniel Grant to CIN 46 for 7 yards. Tackle by 97-Walter Love.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#40 Frank Jenkins - RB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:41,"CIN 46",2,2,8,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",,3,3,"2-8-CIN 46 (9:40) 12-David Espinal pass Pass knocked down by 30-David Spadafora. incomplete, intended for 40-Frank Jenkins.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:36,"CIN 46",2,3,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",4,3,3,"3-8-CIN 46 (9:37) 25-Daniel Grant ran to CIN 43 for 4 yards. Tackle by 97-Walter Love.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#40 Frank Jenkins - RB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:04,"CIN 43",2,4,4,Punt,"Punt Return",,3,3,"4-4-CIN 43 (9:03) 7-James Conn punts 34 yards to CIN 9. Fair Catch by 42-Troy Moore.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#88 Robert Avina - TE",,"#42 Troy Moore - RB",,,"#34 Craig Pena - CB","#10 Ryu Jenkins - WR","#94 Douglas Bowes - WLB",,"#59 Thomas Vetter - MLB","#28 Frank Tolman - CB",,"#53 James Varner - SLB",,,,"#51 Curtis Parker - LT","#65 Melvin William - LT","#68 David Gobin - LG","#77 Michael Hess - RT","#54 Palmer Ellis - RT","#58 James Stultz - C",,"#73 Glen Robinson - DT","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#50 Harold Coke - MLB",,,,,,,
CIN,8:56,"CIN 9",2,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,3,3,"1-10-CIN 9 (8:57) 13-Michael Ramirez pass Pass knocked down by 22-Ronald Rollins. incomplete, intended for 19-Robert Hall.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,"#26 Edward Hester - RB","#82 Richard Johns - TE",,"#19 Robert Hall - WR",,"#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:53,"CIN 9",2,2,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal WLB MLB Blitz",-1,3,3,"2-10-CIN 9 (8:54) 87-Christopher Warrick ran to CIN 8 for -1 yards. Tackle by 97-Willard Macrae. CIN 56-Paul Miser was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,"#82 Richard Johns - TE",,,"#19 Robert Hall - WR","#89 Robert Berry - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:20,"CIN 8",2,3,11,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,3,3,"3-11-CIN 8 (8:19) 87-Christopher Warrick ran to CIN 7 for -1 yards. Tackle by 90-Jeffrey Hutcherson.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,,"#82 Richard Johns - TE",,"#19 Robert Hall - WR","#89 Robert Berry - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#64 Michael Sottile - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:40,"CIN 7",2,4,12,Punt,"Punt Return",,3,3,"4-12-CIN 7 (7:39) 18-Gerald Miller punts 45 yards to ROS 49. 86-Millard Banks to CIN 40 for 11 yards. Tackle by 82-Richard Johns.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#86 Millard Banks - WR",,,"#33 Gerald Kreutzer - SS","#98 William Dunn - DT","#43 Jamie McGuinness - CB",,"#20 Alvin Abernathy - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#64 Michael Sottile - C","#63 Ricky Hill - LG","#60 Eric Noble - RT","#75 Robert Lockett - RT","#72 Todd Kennon - LT","#82 Richard Johns - TE",,"#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#64 Jarred Austin - LDE","#96 Bernard Luckett - RDE",,,,,,,
ROS,7:29,"CIN 40",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",5,3,3,"1-10-CIN 40 (7:30) 40-Frank Jenkins ran to CIN 36 for 5 yards. Tackle by 39-Peter Cardona.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#25 Daniel Grant - RB","#88 Robert Avina - TE",,"#11 Richard Morrison - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:56,"CIN 36",2,2,5,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",,3,3,"2-5-CIN 36 (6:55) 12-David Espinal pass Pass knocked down by 34-Craig Pena. incomplete, intended for 86-Millard Banks.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#40 Frank Jenkins - RB",,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:51,"CIN 36",2,3,5,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",1,3,3,"3-5-CIN 36 (6:52) 12-David Espinal pass complete to 25-Daniel Grant to CIN 35 for 1 yards. Tackle by 39-Peter Cardona.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#40 Frank Jenkins - RB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:19,"CIN 35",2,4,4,"Field Goal","FG Block",45,6,3,"4-4-CIN 35 (6:18) 1-Gilbert Diaz 52 yard field goal is GOOD. CIN 69-Albert Regan was injured on the play. He looks like he should be able to return. ROS 6 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#52 John Murray - RG","#65 Melvin William - LT","#54 Palmer Ellis - RT","#88 Robert Avina - TE","#68 David Gobin - LG","#77 Michael Hess - RT","#51 Curtis Parker - LT","#58 James Stultz - C","#50 Harold Coke - MLB","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#45 Peter Cardona - SS","#53 James Varner - SLB","#59 Thomas Vetter - MLB","#73 Glen Robinson - DT","#27 Gregorio Duquette - SS","#64 Matthew Wise - RDE"
ROS,6:13,"ROS 35",2,6,10,Kickoff,"Kick Return",,6,3,"(6:14) 1-Gilbert Diaz kicks 73 yards from ROS 35 to CIN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Troy Moore - RB",,"#19 Robert Hall - WR","#53 James Varner - SLB","#65 Michael Henry - RDE","#50 Harold Coke - MLB","#94 Douglas Bowes - WLB","#10 Ryu Jenkins - WR","#34 Craig Pena - CB","#59 Thomas Vetter - MLB","#73 Glen Robinson - DT","#28 Frank Tolman - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
CIN,6:13,"CIN 25",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",6,6,3,"1-10-CIN 25 (6:14) 13-Michael Ramirez pass complete to 82-Richard Johns to CIN 31 for 6 yards. Tackle by 46-Bobby Queen.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,"#26 Edward Hester - RB","#82 Richard Johns - TE",,"#19 Robert Hall - WR",,"#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#96 Bernard Luckett - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:37,"CIN 31",2,2,4,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",2,6,3,"2-4-CIN 31 (5:36) 87-Christopher Warrick ran to CIN 32 for 2 yards. Tackle by 90-Jeffrey Hutcherson.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,"#26 Edward Hester - RB","#82 Richard Johns - TE",,"#19 Robert Hall - WR",,"#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:01,"CIN 32",2,3,3,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",,6,3,"3-3-CIN 32 (5:00) 13-Michael Ramirez pass Pass knocked down by 33-Gerald Kreutzer. incomplete, intended for 84-Ronald Morris.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,,"#82 Richard Johns - TE","#84 Ronald Morris - TE","#19 Robert Hall - WR",,"#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:56,"CIN 32",2,4,3,Punt,"Punt Return",,6,3,"4-3-CIN 32 (4:57) 18-Gerald Miller punts 50 yards to ROS 18. 86-Millard Banks to ROS 26 for 8 yards. Tackle by 75-Robert Lockett.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#86 Millard Banks - WR",,,"#33 Gerald Kreutzer - SS","#98 William Dunn - DT","#43 Jamie McGuinness - CB",,"#20 Alvin Abernathy - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Eric Noble - RT","#75 Robert Lockett - RT","#72 Todd Kennon - LT","#64 Michael Sottile - C",,"#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#64 Jarred Austin - LDE","#96 Bernard Luckett - RDE",,,,,,,
ROS,4:48,"ROS 26",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",2,6,3,"1-10-ROS 26 (4:49) 40-Frank Jenkins ran to ROS 27 for 2 yards. Tackle by 50-Harold Coke.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#25 Daniel Grant - RB","#88 Robert Avina - TE",,"#11 Richard Morrison - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#64 Matthew Wise - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:08,"ROS 27",2,2,8,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",-0,6,3,"2-8-ROS 27 (4:07) 25-Daniel Grant ran to ROS 27 for a short loss. Tackle by 69-Albert Regan.","#12 David Espinal - QB","#25 Daniel Grant - RB",,"#11 Richard Morrison - WR","#40 Frank Jenkins - RB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE",,,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:29,"ROS 27",2,3,8,"Singleback Normal Quick Slant","4-3 Normal WLB Outside Blitz",,6,3,"3-8-ROS 27 (3:28) 12-David Espinal pass complete to 40-Frank Jenkins to ROS 27 for a short gain. Tackle by 30-David Spadafora.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:52,"ROS 27",2,4,8,Punt,"Punt Return",,6,3,"4-8-ROS 27 (2:51) 7-James Conn punts 51 yards to CIN 22. Fair Catch by 42-Troy Moore.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#88 Robert Avina - TE",,"#42 Troy Moore - RB",,,"#34 Craig Pena - CB","#10 Ryu Jenkins - WR","#94 Douglas Bowes - WLB",,"#59 Thomas Vetter - MLB","#28 Frank Tolman - CB",,"#53 James Varner - SLB",,,,"#25 Daniel Grant - RB","#65 Melvin William - LT","#68 David Gobin - LG","#77 Michael Hess - RT","#54 Palmer Ellis - RT","#51 Curtis Parker - LT",,"#73 Glen Robinson - DT","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#50 Harold Coke - MLB",,,,,,,
CIN,2:44,"CIN 22",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",-9,6,3,"1-10-CIN 22 (2:45) 13-Michael Ramirez sacked at CIN 13 for -9 yards (98-William Dunn). Sack allowed by 56-Paul Miser.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,"#26 Edward Hester - RB","#82 Richard Johns - TE",,"#19 Robert Hall - WR",,"#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:11,"CIN 13",2,2,19,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",,6,3,"2-19-CIN 13 (2:10) 13-Michael Ramirez pass Pass knocked down by 90-Jeffrey Hutcherson. incomplete, intended for 82-Richard Johns.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,"#82 Richard Johns - TE",,,"#19 Robert Hall - WR","#89 Robert Berry - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:07,"CIN 13",2,3,19,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",,6,3,"3-19-CIN 13 (2:08) 13-Michael Ramirez pass incomplete, intended for 82-Richard Johns.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,,"#82 Richard Johns - TE","#84 Ronald Morris - TE","#19 Robert Hall - WR",,"#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:04,"CIN 13",2,4,19,Punt,"Punt Return",,6,3,"4-19-CIN 13 (2:05) 18-Gerald Miller punts 48 yards to ROS 39. 86-Millard Banks to CIN 49 for 12 yards. Tackle by 64-Michael Sottile. ROS 86-Millard Banks was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#86 Millard Banks - WR",,,"#33 Gerald Kreutzer - SS","#98 William Dunn - DT","#43 Jamie McGuinness - CB",,"#20 Alvin Abernathy - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Eric Noble - RT","#75 Robert Lockett - RT","#72 Todd Kennon - LT","#64 Michael Sottile - C",,"#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#64 Jarred Austin - LDE","#96 Bernard Luckett - RDE",,,,,,,
,1:56,,2,1,10,,,,6,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:55,"CIN 49",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,6,3,"1-10-CIN 49 (1:56) 12-David Espinal pass Pass knocked down by 39-Peter Cardona. incomplete, intended for 40-Frank Jenkins.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:51,"CIN 49",2,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,6,3,"2-10-CIN 49 (1:52) 12-David Espinal pass incomplete, intended for 25-Daniel Grant.","#12 David Espinal - QB",,,,,,,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR","#25 Daniel Grant - RB","#87 Jeremy Hunter - TE","#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE",,"#50 Harold Coke - MLB",,,"#30 David Spadafora - CB","#28 Frank Tolman - CB","#25 Christopher Fee - SS","#27 Gregorio Duquette - SS",,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
