HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,12:45,"CIN 25",2,2,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",5,27,7,"2-10-CIN 25 (12:46) 26-Edward Hester ran to CIN 30 for 5 yards. Tackle by 48-Scully ""Bones"" Jones.","#14 Michael Ramirez - QB","#26 Edward Hester - RB",,,,"#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR","#33 Ernest Wessel - WR","#19 Robert Hall - WR",,,"#63 Ricky Hill - LG","#72 Todd Kennon - LT","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:07,"CIN 30",2,3,5,"Strong I Big TE Post","4-3 Under Double Safety Blitz",11,27,7,"3-5-CIN 30 (12:06) 13-Michael Ramirez pass complete to 82-Richard Johns to CIN 41 for 11 yards. Tackle by 98-Steve Moss. Pressure by 65-Gene Wanda.","#14 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#42 Troy Moore - RB","#33 Ernest Wessel - WR","#82 Richard Johns - TE","#10 Ryu Jenkins - WR",,,,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:21,"CIN 41",2,1,10,"Singleback Normal FL Post","4-3 Normal Double WR2",7,27,7,"1-10-CIN 41 (11:20) 13-Michael Ramirez pass complete to 26-Edward Hester to CIN 48 for 7 yards. Tackle by 70-Ace Spades. Pressure by 76-David Cloutier.","#14 Michael Ramirez - QB","#26 Edward Hester - RB",,,,"#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR","#33 Ernest Wessel - WR","#19 Robert Hall - WR",,,"#63 Ricky Hill - LG","#60 Eric Noble - RT","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:45,"CIN 48",2,2,3,"Strong I Big TE Post","4-3 Under Double Safety Blitz",,27,7,"2-3-CIN 48 (10:44) PENALTY - False Start (CIN 33-Ernest Wessel)","#14 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#42 Troy Moore - RB","#33 Ernest Wessel - WR","#82 Richard Johns - TE","#10 Ryu Jenkins - WR",,,,,"#63 Ricky Hill - LG","#60 Eric Noble - RT","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:43,"CIN 43",2,2,8,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR3",6,27,7,"2-8-CIN 43 (10:44) 13-Michael Ramirez pass complete to 12-Richard Richard to CIN 48 for 6 yards. Tackle by 56-Otto Ocean .","#14 Michael Ramirez - QB",,,,,,,"#10 Ryu Jenkins - WR","#33 Ernest Wessel - WR","#19 Robert Hall - WR","#16 George Spangler - WR","#12 Richard Richard - WR","#63 Ricky Hill - LG","#72 Todd Kennon - LT","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,,"#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB","#34 Gerald Johnson - CB","#92 James Graham - CB",,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:59,"CIN 48",2,3,2,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR3",2,27,7,"3-2-CIN 48 (9:58) 13-Michael Ramirez pass complete to 19-Robert Hall to PPS 49 for 2 yards. Tackle by 48-Scully ""Bones"" Jones. Pressure by 76-David Cloutier.","#14 Michael Ramirez - QB",,,,,,,"#10 Ryu Jenkins - WR","#33 Ernest Wessel - WR","#19 Robert Hall - WR","#16 George Spangler - WR","#12 Richard Richard - WR","#60 Eric Noble - RT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,,"#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB","#34 Gerald Johnson - CB","#92 James Graham - CB",,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:21,"PPS 49",2,4,,Punt,"Punt Return",52,27,7,"4-1-PPS 49 (9:20) 18-Gerald Miller punts 52 yards to PPS -3. PENALTY - Offsides (PPS 65-Gene Wanda)",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#14 Ned Pewitt - WR",,,"#22 Robert Terry - CB","#34 Gerald Johnson - CB","#47 Stephen Tran - CB",,"#62 Billy Wells - RDE","#56 Otto Ocean  - SS",,"#53 Richard Gardner - FS",,,,"#33 Ernest Wessel - WR","#82 Richard Johns - TE","#60 Eric Noble - RT","#56 Paul Miser - C","#87 Thad Redd - C","#84 Ronald Morris - TE",,"#70 Ace Spades - MLB","#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#93 Chris Bernard - SLB",,,,,,,
CIN,9:11,"PPS 44",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,27,7,"1-10-PPS 44 (9:12) 13-Michael Ramirez pass incomplete, dropped by 82-Richard Johns. The coverage on that play was extremely tight.","#14 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#42 Troy Moore - RB","#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR",,"#19 Robert Hall - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#77 Fred Blanchard - RDE",,"#67 Roscoe Petit - LDE","#65 Gene Wanda - LDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#97 Vlad Volkanovski - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#73 Jake Jammer - SLB","#30 Herbert Mueller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:08,"PPS 44",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,27,7,"2-10-PPS 44 (9:09) 13-Michael Ramirez pass incomplete, the ball was thrown away. Pressure by 76-David Cloutier. 53-Richard Gardner got away with a hold on that play.","#14 Michael Ramirez - QB","#26 Edward Hester - RB",,,,"#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR","#16 George Spangler - WR","#19 Robert Hall - WR",,,"#60 Eric Noble - RT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#97 Vlad Volkanovski - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:04,"PPS 44",2,3,10,"Strong I Big TE Post","4-3 Under Double Safety Blitz",,27,7,"3-10-PPS 44 (9:05) 13-Michael Ramirez pass incomplete, dropped by 10-Ryu Jenkins. PENALTY - Pass Interference (PPS 48-Scully ""Bones"" Jones)","#14 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#42 Troy Moore - RB","#33 Ernest Wessel - WR","#87 Thad Redd - C","#10 Ryu Jenkins - WR",,,,,"#63 Ricky Hill - LG","#60 Eric Noble - RT","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:00,"PPS 36",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR1",-0,27,7,"1-10-PPS 36 (9:01) 82-Richard Johns ran to PPS 37 for a short loss. Tackle by 95-Matthew Evans.","#14 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#82 Richard Johns - TE",,,"#19 Robert Hall - WR","#12 Richard Richard - WR","#16 George Spangler - WR",,,"#60 Eric Noble - RT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#97 Vlad Volkanovski - MLB","#22 Robert Terry - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:20,"PPS 37",2,2,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Inside",-2,27,7,"2-10-PPS 37 (8:19) 26-Edward Hester ran to PPS 39 for -2 yards. Tackle by 93-Chris Bernard.","#14 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#82 Richard Johns - TE",,,"#10 Ryu Jenkins - WR","#33 Ernest Wessel - WR","#19 Robert Hall - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:48,"PPS 39",2,3,13,"Singleback Normal TE Quick Out","46 Normal Inside Blitz",5,27,7,"3-13-PPS 39 (7:47) 13-Michael Ramirez pass complete to 82-Richard Johns to PPS 34 for 5 yards. Tackle by 56-Otto Ocean . 56-Otto Ocean  got away with a hold on that play.","#14 Michael Ramirez - QB","#26 Edward Hester - RB",,,,"#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR","#33 Ernest Wessel - WR","#19 Robert Hall - WR",,,"#60 Eric Noble - RT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:08,"PPS 34",2,4,8,"Field Goal","FG Block",44,27,7,"4-8-PPS 34 (7:07) 3-Michael Davis 51 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Manuel Scroggs - QB","#60 Kyle Campbell - RG",,,,,,,,,,,,,,"#3 Michael Davis - K","#72 Todd Kennon - LT","#33 Ernest Wessel - WR","#82 Richard Johns - TE","#60 Eric Noble - RT","#56 Paul Miser - C","#87 Thad Redd - C","#84 Ronald Morris - TE","#26 Edward Hester - RB","#62 Billy Wells - RDE","#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#47 Stephen Tran - CB","#53 Richard Gardner - FS","#10 Robert Brown - WR","#76 David Cloutier - RDE","#70 Ace Spades - MLB","#77 Fred Blanchard - RDE","#98 Steve Moss - WLB"
PPS,7:02,"PPS 41",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,27,7,"1-10-PPS 41 (7:03) 24-Thomas Swain ran to PPS 45 for 4 yards. Tackle by 50-Harold Coke.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#90 Joseph Mattingly - RDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,6:19,"PPS 45",2,2,6,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",11,27,7,"2-6-PPS 45 (6:18) 7-James Sanmiguel pass complete to 14-Ned Pewitt to CIN 44 for 11 yards. Tackle by 30-David Spadafora. Nice job by 14-Ned Pewitt on that route to lose his coverage.","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#90 Joseph Mattingly - RDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:32,"CIN 44",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",1,27,7,"1-10-CIN 44 (5:31) 24-Thomas Swain ran to CIN 43 for 1 yards. Tackle by 50-Harold Coke.","#7 James Sanmiguel - QB","#88 Eric Delaune - FB",,,"#24 Thomas Swain - WR",,,"#10 Robert Brown - WR","#14 Ned Pewitt - WR","#12 Jett Black - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#90 Joseph Mattingly - RDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:56,"CIN 43",2,2,9,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",19,27,7,"2-9-CIN 43 (4:55) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to CIN 24 for 19 yards. Tackle by 27-Gregorio Duquette. Great move by 49-Norman ""Mother"" Bates to get free of his coverage.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,,,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:14,"CIN 24",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",,27,7,"1-10-CIN 24 (4:13) PENALTY - False Start (PPS 13-Jett Black)","#7 James Sanmiguel - QB","#88 Eric Delaune - FB",,,"#84 Gary Fell - TE",,,"#10 Robert Brown - WR","#85 Michael Boyter - WR","#12 Jett Black - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#90 Joseph Mattingly - RDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:12,"CIN 29",2,1,15,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,27,7,"1-15-CIN 29 (4:13) 24-Thomas Swain ran to CIN 25 for 4 yards. Tackle by 50-Harold Coke.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#90 Joseph Mattingly - RDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,3:32,"CIN 25",2,2,11,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,27,7,"2-11-CIN 25 (3:31) 43-Earl Owen ran to CIN 27 for -1 yards. Tackle by 34-Craig Pena.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB","#89 Kenneth Argueta - TE",,,,,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,2:48,"CIN 27",2,3,12,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",12,27,7,"3-12-CIN 27 (2:47) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to CIN 15 for 12 yards. Tackle by 34-Craig Pena.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#90 Joseph Mattingly - RDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,2:03,"CIN 15",2,4,,"Field Goal","FG Block",26,30,7,"4-1-CIN 15 (2:02) 4-Glenn Tindell 32 yard field goal is GOOD. PPS 30 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gunnar Jackson - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#58 Perry Crawford - C","#75 Gregory Garrett - LT","#69 Anthony Battle - RG","#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB","#88 Eric Delaune - FB","#35 Drew King - RT","#61 Harold Williams - RG","#94 Douglas Bowes - WLB","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#50 Harold Coke - MLB","#30 David Spadafora - CB","#57 Ragnar Danneskjold - CB","#53 James Varner - SLB","#59 Thomas Vetter - MLB","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#27 Gregorio Duquette - SS"
,1:59,,2,6,10,,,,30,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,1:58,"PPS 35",2,6,10,Kickoff,"Kick Return",,30,7,"(1:59) 4-Glenn Tindell kicks 74 yards from PPS 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#53 James Varner - SLB","#28 Frank Tolman - CB","#94 Douglas Bowes - WLB","#57 Ragnar Danneskjold - CB","#90 Joseph Mattingly - RDE","#69 Albert Regan - LDE","#65 Michael Henry - RDE","#34 Craig Pena - CB","#50 Harold Coke - MLB","#59 Thomas Vetter - MLB","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
CIN,1:58,"CIN 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR1",1,30,7,"1-10-CIN 25 (1:59) 42-Troy Moore ran to CIN 26 for 1 yards. Tackle by 98-Steve Moss.","#14 Michael Ramirez - QB","#26 Edward Hester - RB","#42 Troy Moore - RB",,,,,"#10 Ryu Jenkins - WR","#33 Ernest Wessel - WR","#19 Robert Hall - WR",,,"#60 Eric Noble - RT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#77 Fred Blanchard - RDE",,"#67 Roscoe Petit - LDE","#65 Gene Wanda - LDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#30 Herbert Mueller - CB","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:20,"CIN 26",2,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-5,30,7,"2-9-CIN 26 (1:19) 42-Troy Moore ran to CIN 21 for -5 yards. Tackle by 93-Chris Bernard.","#14 Michael Ramirez - QB","#26 Edward Hester - RB","#42 Troy Moore - RB",,,,,"#10 Ryu Jenkins - WR","#33 Ernest Wessel - WR","#19 Robert Hall - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:17,,2,3,14,,,,30,7,"Timeout PPS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:14,"CIN 21",2,3,14,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,30,7,"3-14-CIN 21 (1:15) 13-Michael Ramirez pass incomplete, dropped by 26-Edward Hester.","#14 Michael Ramirez - QB","#26 Edward Hester - RB",,,,"#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR","#33 Ernest Wessel - WR","#19 Robert Hall - WR",,,"#63 Ricky Hill - LG","#60 Eric Noble - RT","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
