HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DaP,8:44,"DaP 39",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",,21,0,"1-10-CLT 39 (8:45) 33-Rueben  Mayes ran to CLT 39 for a short gain. Tackle by 98-Steve Moss.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#47 Stephen Tran - CB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,8:13,"DaP 39",2,2,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB Outside Blitz",-1,21,0,"2-10-CLT 39 (8:12) 23-Thomas Morris ran to CLT 38 for -1 yards. Tackle by 67-Roscoe Petit.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT",,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#47 Stephen Tran - CB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:36,"DaP 38",2,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",9,21,0,"3-11-CLT 38 (7:35) 9-Mitchell Baker pass complete to 33-Rueben  Mayes to CLT 47 for 9 yards. Tackle by 73-Jake Jammer. 33-Rueben  Mayes made a great move on the CB.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#47 Stephen Tran - CB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:48,"DaP 47",2,4,2,Punt,"Punt Return",53,21,0,"4-2-CLT 47 (6:47) 12-George Wilson punts 53 yards to PPS 0.",,,,,,,,,,,,,,,,,,"#12 George Wilson - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#34 Gerald Johnson - CB","#47 Stephen Tran - CB",,"#22 Robert Terry - CB","#56 Otto Ocean  - SS",,"#53 Richard Gardner - FS",,,,"#91 Alphonso Snyder - RDE","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#70 Billy Mitchell - RT",,"#76 David Cloutier - RDE","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#62 Billy Wells - RDE",,,,,,,
PPS,6:36,"PPS 0",2,1,10,"I Formation Normal HB Blast","46 Heavy WLB Blitz",8,21,0,"1-10-PPS 0 (6:37) 24-Thomas Swain ran to PPS 8 for 8 yards. Tackle by 44-Stephen Wert.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#58 James Washington - SLB","#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#94 Anthony Mahler - MLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,6:03,"PPS 8",2,2,2,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,21,0,"2-2-PPS 8 (6:02) 7-James Sanmiguel pass Pass knocked down by 47-John Potter. incomplete, intended for 13-Jett Black.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:58,"PPS 8",2,3,2,"I Formation Power PA Flats","46 Heavy WLB Blitz",8,21,0,"3-2-PPS 8 (5:59) 7-James Sanmiguel pass complete to 84-Gary Fell to PPS 16 for 8 yards. Pushed out of bounds by 47-John Potter. Great move by 84-Gary Fell to get free of his coverage.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:15,"PPS 16",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,21,0,"1-10-PPS 16 (5:14) 7-James Sanmiguel pass incomplete, dropped by 13-Jett Black.","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#89 Kenneth Argueta - TE","#88 Eric Delaune - FB",,"#85 Michael Boyter - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#29 Robert Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:09,"PPS 16",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",5,21,0,"2-10-PPS 16 (5:10) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to PPS 21 for 5 yards. Tackle by 54-Jason Smith.","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:31,"PPS 21",2,3,5,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,21,0,"3-5-PPS 21 (4:30) 24-Thomas Swain ran to PPS 26 for 5 yards. Tackle by 54-Jason Smith. PENALTY - Facemask (CLT 50-Francis Ervin)","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:25,"PPS 41",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",5,21,0,"1-10-PPS 41 (4:26) 43-Earl Owen ran to PPS 46 for 5 yards. Tackle by 44-Stephen Wert.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,3:47,"PPS 46",2,2,5,"Singleback Normal HB Inside Weak","Nickel 3-3-5 CB1 CB3 Blitz",,21,0,"2-5-PPS 46 (3:46) PENALTY - False Start (PPS 68-Christian Gainer)","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,3:45,"PPS 41",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",,21,0,"2-10-PPS 41 (3:46) 7-James Sanmiguel pass Pass knocked down by 50-Francis Ervin. incomplete, intended for 49-Norman ""Mother"" Bates.","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,3:42,"PPS 41",2,3,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,21,0,"3-10-PPS 41 (3:43) 24-Thomas Swain ran to PPS 46 for 5 yards. Tackle by 95-James Sunderland.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,3:01,"PPS 46",2,4,5,Punt,"Punt Return",,21,0,"4-5-PPS 46 (3:00) 1-Taylor Hairston punts 45 yards to CLT 9. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#48 Enrique Morris - WR",,,"#57 Danny Long - MLB","#67 David Smith - DT","#99 Joseph Mayers - DT",,"#26 Jason Smith - SS","#94 Anthony Mahler - MLB",,"#65 Fau Laumy - RG",,,,"#75 Gregory Garrett - LT","#88 Eric Delaune - FB","#68 Christian Gainer - LT","#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB","#35 Drew King - RT",,"#76 Kenneth Chan - LDE","#91 Alphonso Snyder - RDE","#95 James Sunderland - WLB","#2 Francis Ervin - WLB",,,,,,,
DaP,2:53,"DaP 9",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal WLB Outside Blitz",,21,0,"1-10-CLT 9 (2:54) 33-Rueben  Mayes ran to CLT 9 for a short gain. Tackle by 98-Steve Moss.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT",,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#97 Vlad Volkanovski - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,2:12,"DaP 9",2,2,10,"Goal Line Normal PA TE Drag","4-3 Normal WLB Outside Blitz",3,21,0,"2-10-CLT 9 (2:11) 9-Mitchell Baker pass complete to 23-Thomas Morris to CLT 12 for 3 yards. Tackle by 56-Otto Ocean .","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#47 Stephen Tran - CB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,7,,,,21,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,2:00,"DaP 12",2,3,7,"Shotgun 2 RB 3 WR FB In","4-3 Normal Double WR1",,21,0,"3-7-CLT 12 (2:00) 9-Mitchell Baker pass incomplete, dropped by 89-Vernon Embree. Pressure by 76-David Cloutier.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#47 Stephen Tran - CB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,1:56,"DaP 12",2,4,7,Punt,"Punt Return",,21,0,"4-7-CLT 12 (1:57) 12-George Wilson punts 47 yards to PPS 41. 14-Ned Pewitt to PPS 49 for 9 yards. Tackle by 54-Jason Smith.",,,,,,,,,,,,,,,,,,"#12 George Wilson - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#34 Gerald Johnson - CB","#47 Stephen Tran - CB",,"#22 Robert Terry - CB","#56 Otto Ocean  - SS",,"#53 Richard Gardner - FS",,,,"#91 Alphonso Snyder - RDE","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#70 Billy Mitchell - RT",,"#76 David Cloutier - RDE","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#62 Billy Wells - RDE",,,,,,,
PPS,1:48,"PPS 49",2,1,10,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",3,21,0,"1-10-PPS 49 (1:49) 7-James Sanmiguel pass complete to 13-Jett Black to CLT 48 for 3 yards. Tackle by 95-James Sunderland.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#58 James Washington - SLB","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#29 Robert Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:45,,2,2,7,,,,21,0,"Timeout PPS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,1:41,"DaP 48",2,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep Zone Under",13,21,0,"2-7-CLT 48 (1:42) 7-James Sanmiguel pass complete to 24-Thomas Swain to CLT 35 for 13 yards. Tackle by 47-John Potter.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:38,,2,1,10,,,,21,0,"Timeout PPS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,1:36,"DaP 35",2,1,10,"I Formation Power PA Flats","46 Heavy WLB Blitz",1,21,0,"1-10-CLT 35 (1:37) 7-James Sanmiguel pass complete to 84-Gary Fell to CLT 34 for 1 yards. Tackle by 51-Eduardo Jarvis.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#85 Michael Boyter - WR",,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,1:15,"DaP 34",2,2,9,"I Formation Twin WR Quick Outs","4-3 Normal 3 Deep Zone Under",12,21,0,"2-9-CLT 34 (1:14) 7-James Sanmiguel pass complete to 14-Ned Pewitt to CLT 22 for 12 yards. Tackle by 44-Stephen Wert.","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,0:56,"DaP 22",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",,21,0,"1-10-CLT 22 (0:55) 7-James Sanmiguel pass incomplete, dropped by 89-Kenneth Argueta.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,"#89 Kenneth Argueta - TE","#84 Gary Fell - TE","#88 Eric Delaune - FB",,"#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,0:51,"DaP 22",2,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",7,21,0,"2-10-CLT 22 (0:52) 7-James Sanmiguel pass complete to 88-Eric Delaune to CLT 15 for 7 yards. Tackle by 95-James Sunderland.","#7 James Sanmiguel - QB","#88 Eric Delaune - FB",,,"#84 Gary Fell - TE",,,"#10 Robert Brown - WR","#85 Michael Boyter - WR","#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,0:30,"DaP 15",2,3,3,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",9,21,0,"3-3-CLT 15 (0:29) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to CLT 6 for 9 yards. Tackle by 28-Michael Helms.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,"#84 Gary Fell - TE","#89 Kenneth Argueta - TE","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#21 Thomas Wilkins - CB","#28 Michael Helms - CB",,,,"#47 John Potter - CB","#29 Robert Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:25,,2,1,6,,,,21,0,"Timeout PPS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
