HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,7:57,"SFO 17",2,2,3,"Singleback Normal SE Quick Hit","Nickel Normal Man Zone",9,3,14,"2-3-SFO 17 (7:56) 4-Max Tucker pass complete to 39-William Munoz to SFO 26 for 9 yards. Tackle by 38-Byron Espinoza.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#81 Johnie Annis - LG",,"#55 Raymond Moore - RDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#79 Ernest Gochenour - LDE",,"#34 Tyrone Biggums - CB",,"#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:18,"SFO 26",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,3,14,"1-10-SFO 26 (7:17) 4-Max Tucker pass complete to 85-Jorge Fries to SFO 28 for 2 yards. Tackle by 36-David Bowers.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#81 Johnie Annis - LG",,"#93 Leroy Webb - DT",,"#50 Claude Anderson - LDE",,"#55 Raymond Moore - RDE","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,"#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB",,"#41 John Singleton - CB",,"#32 Dan “Candyman” Robitaille - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:42,"SFO 28",2,2,8,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,3,14,"2-8-SFO 28 (6:41) 39-William Munoz ran to SFO 31 for 3 yards. Tackle by 39-Joshua Donnelly.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#81 Johnie Annis - LG",,"#50 Claude Anderson - LDE",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,"#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB",,"#41 John Singleton - CB",,"#32 Dan “Candyman” Robitaille - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:08,"SFO 31",2,3,5,"Singleback Normal HB Inside Weak","Dime Normal Double WR1 WR2",2,3,14,"3-5-SFO 31 (6:07) 84-Maynard Hazelton ran to SFO 33 for 2 yards. Tackle by 79-Ernest Gochenour.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#81 Johnie Annis - LG",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#79 Ernest Gochenour - LDE",,"#38 Byron Espinoza - CB",,,"#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB","#43 Israel Talbert - CB",,"#34 Tyrone Biggums - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:28,"SFO 33",2,4,3,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",,3,14,"4-3-SFO 33 (5:27) 4-Max Tucker pass complete to 18-Travis Daniel to SFO 34 for a short gain. Tackle by 38-Byron Espinoza. Turnover on downs.","#4 Max Tucker - QB",,,,,,,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR","#88 Terence Davis - WR","#18 Travis Daniel - WR","#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#81 Johnie Annis - LG",,"#55 Raymond Moore - RDE",,"#50 Claude Anderson - LDE",,"#93 Leroy Webb - DT",,"#38 Byron Espinoza - CB",,,"#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB","#43 Israel Talbert - CB","#41 John Singleton - CB","#39 Joshua Donnelly - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,5:23,"SFO 34",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",15,3,14,"1-10-SFO 34 (5:24) 34-Stephen Hornyak ran to SFO 18 for 15 yards. Tackle by 34-Kieth Davis.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#96 Alfred Sexton - DT","#91 Donald Hamilton - MLB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,4:36,"SFO 18",2,1,10,"I Formation Normal HB Counter","46 Normal Inside Blitz",-0,3,14,"1-10-SFO 18 (4:35) 32-Jonathan Amico ran to SFO 19 for a short loss. Tackle by 53-Cole Fried.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#91 Donald Hamilton - MLB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,4:03,"SFO 19",2,2,10,"Shotgun Normal Double Outs","4-3 Normal SLB Middle Blitz",,3,14,"2-10-SFO 19 (4:02) PENALTY - False Start (LAS 11-Vaughn Gordon)","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#91 Donald Hamilton - MLB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#56 Michael Dahlgren - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,4:01,"SFO 24",2,2,15,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",2,3,14,"2-15-SFO 24 (4:02) 11-Vaughn Gordon pass complete to 32-Jonathan Amico to SFO 21 for 2 yards. Tackle by 25-Jeffrey Campbell.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#29 Robert Angell - FB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#91 Donald Hamilton - MLB","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,3:25,"SFO 21",2,3,13,"Weak I Normal HB Inside Strong","3-4 Normal Double Blitz",2,3,14,"3-13-SFO 21 (3:24) 34-Stephen Hornyak ran to SFO 20 for 2 yards. Tackle by 96-Alfred Sexton.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#48 Donald Lindquist - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:46,"SFO 20",2,4,11,"Field Goal","FG Block",30,6,14,"4-11-SFO 20 (2:45) 9-Steven Cavanaugh 37 yard field goal is GOOD. LAS 6 SFO 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#66 Derek Rhyne - RT","#54 Eddie Ward - RG","#61 Joseph Arsenault - LT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#51 Jerry Gill - RT","#63 Dan Lyle - LG","#53 Cole Fried - MLB","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#51 Steven Hutto - SLB","#95 Carlos Henry - SS","#92 Charles Choe - MLB","#93 Adam Allen - RDE","#78 Mark Burns - FS","#57 Joseph Langston - MLB","#43 Robert Hayes - CB"
ATH,2:41,"ATH 35",2,6,10,Kickoff,"Kick Return",,6,14,"(2:42) 9-Steven Cavanaugh kicks 74 yards from LAS 35 to SFO -9. 83-Marvin Castro to SFO 24 for 34 yards. Tackle by 38-Byron Espinoza.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Marvin Castro - WR",,"#58 Juan Yates - WLB","#53 Cole Fried - MLB","#50 Don Polanco - RDE","#91 Donald Hamilton - MLB","#25 Jeffrey Campbell - CB","#56 Michael Dahlgren - CB","#79 Michael Duprey - FS","#96 Alfred Sexton - DT","#84 Maynard Hazelton - WR","#71 Robert Owens - LDE","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
SFO,2:35,"SFO 24",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",9,6,14,"1-10-SFO 24 (2:36) 39-William Munoz ran to SFO 34 for 9 yards. Tackle by 33-Kevin Sigler.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#16 Philip Robinson - WR","#88 Terence Davis - WR","#1 Jorge Fries - WR",,,"#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Leroy Webb - DT",,"#50 Claude Anderson - LDE","#71 Arnold Beane - DT","#79 Ernest Gochenour - LDE",,"#32 Dan “Candyman” Robitaille - CB",,"#39 Joshua Donnelly - CB","#34 Tyrone Biggums - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#33 Kevin Sigler - CB","#36 David Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,1,,,,6,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:00,"SFO 34",2,2,1,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",,6,14,"2-1-SFO 34 (2:00) 4-Max Tucker pass incomplete, dropped by 87-Matthew Laney. Pressure by 55-Raymond Moore.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#33 Kevin Sigler - CB",,"#38 Byron Espinoza - CB","#34 Tyrone Biggums - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#39 Joshua Donnelly - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:55,"SFO 34",2,3,1,"Singleback Normal HB Dive Strong","Nickel Normal Man Zone",12,6,14,"3-1-SFO 34 (1:56) 39-William Munoz ran to SFO 45 for 12 yards. Tackle by 39-Joshua Donnelly.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#34 Tyrone Biggums - CB",,"#33 Kevin Sigler - CB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,1,10,,,,6,14,"Timeout SFO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:49,"SFO 45",2,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",-0,6,14,"1-10-SFO 45 (1:50) 4-Max Tucker pass complete to 84-Maynard Hazelton to SFO 45 for a short loss. Tackle by 34-Tyrone Biggums. SFO 84-Maynard Hazelton was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#33 Kevin Sigler - CB","#39 Joshua Donnelly - CB",,"#34 Tyrone Biggums - CB","#32 Dan “Candyman” Robitaille - CB","#36 David Bowers - CB",,"#41 John Singleton - CB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:27,"SFO 45",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,6,14,"2-10-SFO 45 (1:26) 4-Max Tucker pass incomplete, intended for 87-Matthew Laney.","#4 Max Tucker - QB","#39 William Munoz - RB",,"#32 Adam Demello - FB","#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#16 Philip Robinson - WR",,,,,"#69 Edward McElroy - C","#42 Andrew Piper - LT","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#34 Tyrone Biggums - CB","#32 Dan “Candyman” Robitaille - CB",,"#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB",,,,"#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:22,"SFO 45",2,3,10,"Singleback Normal Quick Slant","Dime Normal 2 Deep Man Under",14,6,14,"3-10-SFO 45 (1:23) 4-Max Tucker pass complete to 83-Marvin Castro to LAS 41 for 14 yards. Tackle by 34-Tyrone Biggums. 46-Dan “Candyman” Robitaille got away with a hold on that play.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#38 Byron Espinoza - CB",,,"#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB","#43 Israel Talbert - CB",,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:20,,2,1,10,,,,6,14,"Timeout SFO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:17,"ATH 41",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",3,6,14,"1-10-LAS 41 (1:18) 32-Adam Demello ran to LAS 38 for 3 yards. Tackle by 36-David Bowers.","#4 Max Tucker - QB","#32 Adam Demello - FB",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,,"#76 Gary Robbins - RG","#69 Edward McElroy - C","#68 John Hall - LT","#41 John White - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#33 Kevin Sigler - CB","#34 Tyrone Biggums - CB",,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB","#36 David Bowers - CB",,,,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:00,"ATH 38",2,2,7,"I Formation 3WR Backfield Flats","Nickel Normal Double WR3",7,6,14,"2-7-LAS 38 (0:59) 4-Max Tucker pass complete to 86-Oliver Austin to LAS 31 for 7 yards. Tackle by 39-Joshua Donnelly. Pressure by 55-Raymond Moore.","#4 Max Tucker - QB","#39 William Munoz - RB",,,"#86 Oliver Austin - FB",,,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#33 Kevin Sigler - CB",,"#39 Joshua Donnelly - CB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#32 Dan “Candyman” Robitaille - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:38,"ATH 31",2,3,,"Singleback Normal SE Quick Hit","Nickel Normal Man Zone",2,6,14,"3-1-LAS 31 (0:37) 4-Max Tucker pass complete to 16-Philip Robinson to LAS 30 for 2 yards. Tackle by 36-David Bowers. Great move by 16-Philip Robinson to get free of his coverage. LAS 50-Claude Anderson was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#32 Adam Demello - FB",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#38 Byron Espinoza - CB",,"#33 Kevin Sigler - CB","#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#39 Joshua Donnelly - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:33,,2,1,10,,,,6,14,"Timeout SFO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:30,"ATH 30",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Zone",,6,14,"1-10-LAS 30 (0:31) 4-Max Tucker pass complete to 86-Oliver Austin to LAS 23 for 7 yards. 86-Oliver Austin FUMBLES (46-Dan “Candyman” Robitaille) recovered by LAS-79-Ernest Gochenour at LAS 24. Tackle by 16-Philip Robinson.","#4 Max Tucker - QB","#86 Oliver Austin - FB",,,,"#87 Matthew Laney - TE",,"#16 Philip Robinson - WR","#88 Terence Davis - WR","#1 Jorge Fries - WR",,,"#69 Edward McElroy - C","#42 Andrew Piper - LT","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#79 Ernest Gochenour - LDE","#93 Leroy Webb - DT",,"#38 Byron Espinoza - CB",,"#34 Tyrone Biggums - CB","#36 David Bowers - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,0:25,"ATH 24",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-2,6,14,"1-10-LAS 24 (0:26) 34-Stephen Hornyak ran to LAS 22 for -2 yards. Tackle by 57-Joseph Langston.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#96 Alfred Sexton - DT","#91 Donald Hamilton - MLB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,12,,,,6,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,15:00,"ATH 35",3,6,10,Kickoff,"Kick Return",,6,14,"(15:00) 9-Steven Cavanaugh kicks 75 yards from LAS 35 to SFO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Marvin Castro - WR",,"#92 Charles Choe - MLB","#53 Cole Fried - MLB","#50 Don Polanco - RDE","#91 Donald Hamilton - MLB","#25 Jeffrey Campbell - CB","#56 Michael Dahlgren - CB","#79 Michael Duprey - FS","#96 Alfred Sexton - DT","#58 Juan Yates - WLB","#71 Robert Owens - LDE","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
SFO,15:00,"SFO 25",3,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,6,14,"1-10-SFO 25 (15:00) 39-William Munoz ran to SFO 27 for 2 yards. Tackle by 33-Kevin Sigler. SFO 76-Gary Robbins was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#39 William Munoz - RB",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#34 Tyrone Biggums - CB","#43 Israel Talbert - CB",,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB","#36 David Bowers - CB",,,,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:22,"SFO 27",3,2,8,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,6,14,"2-8-SFO 27 (14:21) 4-Max Tucker pass Pass knocked down by 39-Joshua Donnelly. incomplete, intended for 87-Matthew Laney.","#4 Max Tucker - QB","#39 William Munoz - RB",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#41 John White - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB",,"#39 Joshua Donnelly - CB","#43 Israel Talbert - CB","#36 David Bowers - CB",,,,"#33 Kevin Sigler - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
