HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,8:31,"KMN 21",2,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",-5,0,10,"1-10-KMN 21 (8:30) 13-Michael Ramirez sacked at KMN 25 for -5 yards (99-Nicolas Brown)","#14 Michael Ramirez - QB","#26 Edward Hester - RB",,,,"#84 Ronald Morris - TE","#82 Richard Johns - TE","#33 Ernest Wessel - WR",,"#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#65 Raymond Stantz - RG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:53,"KMN 25",2,2,15,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",1,0,10,"2-15-KMN 25 (7:52) 26-Edward Hester ran to KMN 25 for 1 yards. Tackle by 55-Alvin Downey.","#14 Michael Ramirez - QB","#26 Edward Hester - RB",,,,"#84 Ronald Morris - TE",,"#33 Ernest Wessel - WR","#10 Ryu Jenkins - WR","#19 Robert Hall - WR",,,"#72 Todd Kennon - LT","#65 Raymond Stantz - RG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#55 Alvin Downey - SLB","#57 Leroy Ceballos - MLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#47 Terry McMichael - CB",,,,"#31 Anthony Jenkins - FS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:12,"KMN 25",2,3,14,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",12,0,10,"3-14-KMN 25 (7:11) 13-Michael Ramirez pass complete to 26-Edward Hester to KMN 13 for 12 yards. Tackle by 99-Nicolas Brown.","#14 Michael Ramirez - QB","#26 Edward Hester - RB",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#10 Ryu Jenkins - WR","#19 Robert Hall - WR",,,"#72 Todd Kennon - LT","#65 Raymond Stantz - RG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Leroy Ceballos - MLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#49 George Moss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:28,"KMN 13",2,4,2,"Field Goal","FG Block",23,3,10,"4-2-KMN 13 (6:27) 3-Michael Davis 30 yard field goal is GOOD. CIN 3 KMN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#90 Joseph Mattingly - RDE","#60 Kyle Campbell - RG",,,,,,,,,,,,,,"#3 Michael Davis - K","#26 Edward Hester - RB","#82 Richard Johns - TE","#64 Michael Sottile - C","#75 Robert Lockett - RT","#72 Todd Kennon - LT","#56 Paul Miser - C","#65 Raymond Stantz - RG","#63 William Plunkett - LT","#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT","#27 Corris Ervin - CB","#24 Josh Mathis - CB","#75 Christopher Howard - DT","#99 Nicolas Brown - WLB","#62 Albert Snider - RDE","#31 Anthony Jenkins - FS","#57 Leroy Ceballos - MLB"
CIN,6:23,"CIN 35",2,6,10,Kickoff,"Kick Return",,3,10,"(6:24) 3-Michael Davis kicks 75 yards from CIN 35 to KMN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Lance Turner - WR",,"#24 Josh Mathis - CB","#62 Albert Snider - RDE","#95 Stephen Bourquin - WLB","#57 Leroy Ceballos - MLB","#45 Robert Fernandez - CB","#75 Christopher Howard - DT","#47 Angel Busey - CB","#74 Jesse Hammonds - RDE","#31 Anthony Jenkins - FS","#92 Eric Newcomer - DT","#3 Michael Davis - K",,,,,,,,,,,,,,,,,,,,
KMN,6:23,"KMN 25",2,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",5,3,10,"1-10-KMN 25 (6:24) 2-Thomas Wojciechowski pass complete to 46-Peter Wedding to KMN 30 for 5 yards. Tackle by 39-Peter Cardona. Nice job by 46-Peter Wedding on that route to lose his coverage.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:41,"KMN 30",2,2,5,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",,3,10,"2-5-KMN 30 (5:40) 2-Thomas Wojciechowski pass Pass knocked down by 39-Peter Cardona. incomplete, intended for 80-Lance Turner. Pressure by 90-Joseph Mattingly.","#9 Thomas Wojciechowski - QB",,,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE",,"#50 Harold Coke - MLB",,,"#34 Craig Pena - CB","#46 Andre Hanley - CB","#25 Christopher Fee - SS","#27 Gregorio Duquette - SS",,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:35,"KMN 30",2,3,5,"Shotgun Normal TE Out","4-3 Normal Double WR3",,3,10,"3-5-KMN 30 (5:36) 2-Thomas Wojciechowski pass Pass knocked down by 50-Harold Coke. incomplete, intended for 86-Leslie McCrea. PENALTY - Pass Interference (CIN 50-Harold Coke)","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:31,"KMN 36",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,3,10,"1-10-KMN 36 (5:32) 2-Thomas Wojciechowski pass Pass knocked down by 34-Craig Pena. incomplete, intended for 28-Richard Collins.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:28,"KMN 36",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",27,3,10,"2-10-KMN 36 (5:29) 2-Thomas Wojciechowski pass complete to 46-Peter Wedding to CIN 37 for 27 yards. Tackle by 28-Frank Tolman.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#27 Gregorio Duquette - SS",,,,"#45 Peter Cardona - SS","#46 Andre Hanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:53,"CIN 37",2,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal Man Cover 1",5,3,10,"1-10-CIN 37 (4:52) 2-Thomas Wojciechowski pass complete to 83-Thomas Kline to CIN 31 for 5 yards. Tackle by 39-Peter Cardona.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,,,"#15 Michael Moses - RB","#83 Thomas Kline - WR","#12 Richard Lynch - WR","#18 Jason Davis - WR",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,,"#34 Craig Pena - CB","#27 Gregorio Duquette - SS","#28 Frank Tolman - CB","#45 Peter Cardona - SS",,"#25 Christopher Fee - SS","#46 Andre Hanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:12,"CIN 31",2,2,5,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",,3,10,"2-5-CIN 31 (4:11) 2-Thomas Wojciechowski pass Pass knocked down by 28-Frank Tolman. incomplete, intended for 83-Thomas Kline.","#9 Thomas Wojciechowski - QB",,,,,"#82 Michael Foster - TE",,"#80 Lance Turner - WR","#12 Richard Lynch - WR","#15 Michael Moses - RB","#83 Thomas Kline - WR",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE",,"#50 Harold Coke - MLB",,,"#34 Craig Pena - CB","#46 Andre Hanley - CB","#28 Frank Tolman - CB","#45 Peter Cardona - SS",,"#25 Christopher Fee - SS","#27 Gregorio Duquette - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:07,"CIN 31",2,3,5,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,3,10,"3-5-CIN 31 (4:08) 2-Thomas Wojciechowski pass Pass knocked down by 34-Craig Pena. incomplete, intended for 12-Richard Lynch.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#46 Peter Wedding - TE",,"#86 Leslie McCrea - WR","#12 Richard Lynch - WR","#15 Michael Moses - RB",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#27 Gregorio Duquette - SS","#46 Andre Hanley - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:04,"CIN 31",2,4,5,"Field Goal","FG Block",42,3,13,"4-5-CIN 31 (4:05) 13-Darryl Martin 49 yard field goal is GOOD. CIN 3 KMN 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#77 Jose Marrero - C","#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C","#51 Herman Phillips - C","#59 Thomas Vetter - MLB","#65 Michael Henry - RDE","#94 Douglas Bowes - WLB","#73 Glen Robinson - DT","#55 Walter Love - SLB","#45 Peter Cardona - SS","#53 James Varner - SLB","#27 Gregorio Duquette - SS","#90 Joseph Mattingly - RDE","#64 Matthew Wise - RDE","#50 Harold Coke - MLB"
KMN,4:01,"KMN 35",2,6,10,Kickoff,"Kick Return",,3,13,"(4:02) 13-Darryl Martin kicks 75 yards from KMN 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#73 Glen Robinson - DT","#50 Harold Coke - MLB","#94 Douglas Bowes - WLB","#59 Thomas Vetter - MLB","#90 Joseph Mattingly - RDE","#53 James Varner - SLB","#65 Michael Henry - RDE","#34 Craig Pena - CB","#88 Marty Allen - WR","#28 Frank Tolman - CB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
CIN,4:01,"CIN 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,3,13,"1-10-CIN 25 (4:02) 5-Ronnie Copley ran to CIN 25 for a short gain. Tackle by 95-Stephen Bourquin.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#26 Edward Hester - RB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:23,"CIN 25",2,2,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",,3,13,"2-10-CIN 25 (3:22) PENALTY - False Start (CIN 88-Marty Allen)","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:21,"CIN 20",2,2,15,"Split Backs 3 Wide Off Tackle Strong","Nickel Blitz Weak Blitz",6,3,13,"2-15-CIN 20 (3:22) 5-Ronnie Copley ran to CIN 26 for 6 yards. Tackle by 29-Angel Busey.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#82 Richard Johns - TE",,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:42,"CIN 26",2,3,9,"Strong I Big TE Post","4-3 Normal Double WR1",,3,13,"3-9-CIN 26 (2:41) 13-Michael Ramirez pass Pass knocked down by 36-Gregg Dawson. incomplete, intended for 33-Ernest Wessel.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#26 Edward Hester - RB","#82 Richard Johns - TE","#84 Ronald Morris - TE","#33 Ernest Wessel - WR",,,,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:35,"CIN 26",2,4,9,Punt,"Punt Return",,3,13,"4-9-CIN 26 (2:36) 18-Gerald Miller punts 44 yards to KMN 30. Fair Catch by 80-Lance Turner.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#80 Lance Turner - WR",,,"#95 Stephen Bourquin - WLB","#31 Anthony Jenkins - FS","#45 Robert Fernandez - CB",,"#47 Angel Busey - CB","#57 Leroy Ceballos - MLB",,"#75 Christopher Howard - DT",,,,"#64 Michael Sottile - C","#63 Ricky Hill - LG","#75 Robert Lockett - RT","#72 Todd Kennon - LT","#56 Paul Miser - C","#82 Richard Johns - TE",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#92 Eric Newcomer - DT","#36 Gregg Dawson - SS",,,,,,,
KMN,2:29,"KMN 30",2,1,10,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",1,3,13,"1-10-KMN 30 (2:30) 2-Thomas Wojciechowski pass complete to 28-Richard Collins to KMN 31 for 1 yards. Tackle by 28-Frank Tolman.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,3,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:00,"KMN 31",2,2,9,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",4,3,13,"2-9-KMN 31 (2:00) 28-Richard Collins ran to KMN 34 for 4 yards. Tackle by 97-Walter Love.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:27,"KMN 34",2,3,5,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",,3,13,"3-5-KMN 34 (1:26) 2-Thomas Wojciechowski pass Pass knocked down by 34-Craig Pena. incomplete, intended for 15-Michael Moses. Pressure by 90-Joseph Mattingly.","#9 Thomas Wojciechowski - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE",,"#50 Harold Coke - MLB",,,"#34 Craig Pena - CB","#46 Andre Hanley - CB","#25 Christopher Fee - SS","#27 Gregorio Duquette - SS",,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:21,"KMN 34",2,4,5,Punt,"Punt Return",,3,13,"4-5-KMN 34 (1:22) 5-Michael Jefferson punts 44 yards to CIN 22. Fair Catch by 33-Ernest Wessel.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#33 Ernest Wessel - WR",,,"#94 Douglas Bowes - WLB","#88 Marty Allen - WR","#90 Joseph Mattingly - RDE",,"#34 Craig Pena - CB","#28 Frank Tolman - CB",,"#53 James Varner - SLB",,,,"#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C",,"#59 Thomas Vetter - MLB","#65 Michael Henry - RDE","#50 Harold Coke - MLB","#73 Glen Robinson - DT",,,,,,,
CIN,1:15,"CIN 22",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-1,3,13,"1-10-CIN 22 (1:16) 5-Ronnie Copley ran to CIN 21 for -1 yards. Tackle by 95-Stephen Bourquin.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,"#14 Ronald Milam - RB","#26 Edward Hester - RB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,,,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:32,"CIN 21",2,2,11,"Split Backs 3 Wide Off Tackle Strong","Nickel Blitz Weak Blitz",5,3,13,"2-11-CIN 21 (0:31) 5-Ronnie Copley ran to CIN 26 for 5 yards. Tackle by 29-Angel Busey.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#82 Richard Johns - TE",,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,6,,,,3,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 35",3,6,10,Kickoff,"Kick Return",,3,13,"(15:00) 3-Michael Davis kicks 68 yards from CIN 35 to KMN -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Lance Turner - WR",,"#24 Josh Mathis - CB","#62 Albert Snider - RDE","#95 Stephen Bourquin - WLB","#57 Leroy Ceballos - MLB","#45 Robert Fernandez - CB","#75 Christopher Howard - DT","#47 Angel Busey - CB","#74 Jesse Hammonds - RDE","#31 Anthony Jenkins - FS","#92 Eric Newcomer - DT","#3 Michael Davis - K",,,,,,,,,,,,,,,,,,,,
KMN,15:00,"KMN 25",3,1,10,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",4,3,13,"1-10-KMN 25 (15:00) 28-Richard Collins ran to KMN 29 for 4 yards. Tackle by 50-Harold Coke.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
