HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,4:19,"PIT 32",2,1,10,"I Formation Normal Curl & Post","3-4 Normal Man Cover 1",,3,0,"1-10-PIT 32 (4:18) 1-Cam ""Superman"" Newton pass Pass knocked down by 23-Christopher Alexander. incomplete, intended for 14-Andrew Lynch.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#70 Kevin Oswald - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#94 Arthur Willis - MLB","#1 Adam Read - MLB","#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:14,"PIT 32",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",6,3,0,"2-10-PIT 32 (4:15) 5-John Tsang ran to PIT 39 for 6 yards. Tackle by 43-Cecil Wood.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG","#12 Andy Davenport - WR",,,,,,"#70 Kevin Oswald - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#72 Brett Cherry - LDE","#99 David Odell - DT","#53 Mark Massey - DT","#51 James Doucette - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#1 Adam Read - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:41,"PIT 39",2,3,4,"I Formation Normal Curl & Post","46 Normal 3 Deep Zone",22,3,0,"3-4-PIT 39 (3:40) 1-Cam ""Superman"" Newton pass complete to 4-John McKenzie to CDF 40 for 22 yards. Tackle by 48-Ray Chambers.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#70 Kevin Oswald - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:59,"CDF 40",2,1,10,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",12,3,0,"1-10-CDF 40 (2:58) 1-Cam ""Superman"" Newton ran to CDF 27 for 12 yards. Tackle by 27-Frank Larocca.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#70 Kevin Oswald - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#1 Adam Read - MLB","#29 Carlos Thomas - CB","#48 Ray Chambers - CB",,,,"#27 Frank Larocca - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:20,"CDF 27",2,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,3,0,"1-10-CDF 27 (2:19) 1-Cam ""Superman"" Newton pass Pass knocked down by 59-Roger Anson. incomplete, intended for 85-Andy Davenport.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,,"#12 Andy Davenport - WR","#83 George Johnson - WR","#84 Paul Powell - WR",,"#86 Jeremy McBee - WR",,,"#70 Kevin Oswald - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#50 Hugh Wathen - MLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:14,"CDF 27",2,2,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"2-10-CDF 27 (2:15) 1-Cam ""Superman"" Newton pass complete to 4-John McKenzie to CDF 21 for 6 yards. Tackle by 55-Hugh Wathen.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB",,,"#84 Paul Powell - WR","#4 John McKenzie - WR","#86 Jeremy McBee - WR",,,"#70 Kevin Oswald - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#1 Adam Read - MLB","#94 Arthur Willis - MLB",,"#50 Hugh Wathen - MLB","#29 Carlos Thomas - CB","#35 Alexander Livesay - FS",,"#27 Frank Larocca - SS",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,4,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:00,"CDF 21",2,3,4,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",10,3,0,"3-4-CDF 21 (2:00) 5-John Tsang ran to CDF 11 for 10 yards. Tackle by 27-Frank Larocca. CDF 72-Brett Cherry was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB",,,"#13 Frank Crone - WR","#86 Jeremy McBee - WR","#84 Paul Powell - WR",,,"#70 Kevin Oswald - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#27 Frank Larocca - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:22,"CDF 11",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double LB Blitz",-10,3,0,"1-10-CDF 11 (1:21) 1-Cam ""Superman"" Newton sacked at CDF 21 for -10 yards (59-Roger Anson). Sack allowed by 62-Danny Norris.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR","#3 David Reed - WR",,,,,"#4 John McKenzie - WR","#84 Paul Powell - WR","#13 Frank Crone - WR",,,"#70 Kevin Oswald - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#99 David Odell - DT",,"#53 Mark Massey - DT","#51 James Doucette - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:18,,2,2,20,,,,3,0,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:14,"CDF 21",2,2,20,"I Formation 3WR WR Out","Nickel Normal Double WR2",8,3,0,"2-20-CDF 21 (1:15) 1-Cam ""Superman"" Newton pass complete to 13-Frank Crone to CDF 13 for 8 yards. Tackle by 59-Roger Anson.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB",,,"#4 John McKenzie - WR","#84 Paul Powell - WR","#13 Frank Crone - WR",,,"#70 Kevin Oswald - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#99 David Odell - DT",,"#53 Mark Massey - DT","#51 James Doucette - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:11,,2,3,12,,,,3,0,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:08,"CDF 13",2,3,12,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",,3,0,"3-12-CDF 13 (1:09) 1-Cam ""Superman"" Newton pass Pass knocked down by 59-Roger Anson. incomplete, intended for 5-John Tsang. Pressure by 91-David Bowen. 59-Roger Anson got away with a hold on that play.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR","#3 David Reed - WR",,,,,"#4 John McKenzie - WR","#84 Paul Powell - WR","#13 Frank Crone - WR",,,"#70 Kevin Oswald - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#74 Chad Alvares - RDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:03,"CDF 13",2,4,12,"Field Goal","FG Block",23,6,0,"4-12-CDF 13 (1:04) 19-Louis Brown 30 yard field goal is GOOD. PIT 6 CDF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 John Holmes - QB","#76 Marion Harris - C",,,,,,,,,,,,,,"#19 Louis Brown - K","#68 John Hall - LT","#70 James Escobar - RG","#57 Fred Hopper - RT","#70 Kevin Oswald - LT","#58 Andrew Lynch - RG","#71 Edward Napier - RG","#5 John Tsang - WR","#61 Mark Schlereth - RG","#74 Chad Alvares - RDE","#94 Arthur Willis - MLB","#59 Roger Anson - MLB","#53 Mark Massey - DT","#29 Carlos Thomas - CB","#50 Hugh Wathen - MLB","#51 James Doucette - DT","#56 Frank Lane - SS","#23 Christopher Alexander - FS","#99 David Odell - DT","#91 David Bowen - RDE"
PIT,1:01,"PIT 35",2,6,10,Kickoff,"Kick Return",,6,0,"(1:02) 19-Louis Brown kicks 74 yards from PIT 35 to CDF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#72 Andrew Vaden - RG",,"#74 Chad Alvares - RDE","#29 Carlos Thomas - CB","#59 Roger Anson - MLB","#99 Ronald Hall - SLB","#23 Christopher Alexander - FS","#51 James Doucette - DT","#50 Hugh Wathen - MLB","#35 Alexander Livesay - FS","#1 Adam Read - MLB","#94 Arthur Willis - MLB","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
CDF,1:01,"CDF 25",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",,6,0,"1-10-CDF 25 (1:02) 74-Larry Hensley FUMBLES recovered by PIT-9-Ramon Esposito to CDF 19 for 2 yards. Tackle by 89-Andrew Vaden.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,"#39 Christian Corbett - FB","#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,,,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#75 Tommy Hunter - LDE","#90 James Lucas - RDE","#99 Zachary King - DT","#91 Charles Evans - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:58,"CDF 19",2,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",,6,0,"1-10-CDF 19 (0:59) 1-Cam ""Superman"" Newton pass incomplete, dropped by 14-Andrew Lynch. That was a dangerous pass. Pressure by 97-Chad Alvares.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,,"#58 Andrew Lynch - RG","#12 Andy Davenport - WR","#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#70 Kevin Oswald - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#74 Chad Alvares - RDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:55,"CDF 19",2,2,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",8,6,0,"2-10-CDF 19 (0:56) 1-Cam ""Superman"" Newton pass complete to 4-John McKenzie to CDF 11 for 8 yards. Tackle by 48-Ray Chambers. PENALTY - Holding (PIT 5-John Tsang)","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB",,,"#4 John McKenzie - WR","#84 Paul Powell - WR","#13 Frank Crone - WR",,,"#70 Kevin Oswald - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#74 Chad Alvares - RDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:51,"CDF 22",2,2,13,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,6,0,"2-13-CDF 22 (0:52) 1-Cam ""Superman"" Newton pass INTERCEPTED by 55-Hugh Wathen at CDF 21. 55-Hugh Wathen to CDF 22 for 1 yards. Tackle by 5-John Tsang.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#70 Kevin Oswald - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#74 Chad Alvares - RDE",,"#53 Mark Massey - DT",,"#91 David Bowen - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,0:48,"CDF 22",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-1,6,0,"1-10-CDF 22 (0:49) 74-Larry Hensley ran to CDF 20 for -1 yards. Tackle by 9-Ramon Esposito.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,"#39 Christian Corbett - FB","#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,,,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#75 Tommy Hunter - LDE","#90 James Lucas - RDE","#99 Zachary King - DT","#91 Charles Evans - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,0:06,"CDF 20",2,2,11,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",1,6,0,"2-11-CDF 20 (0:05) 74-Larry Hensley ran to CDF 22 for 1 yards. Tackle by 10-James Solares.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG",,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT",,"#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#23 Kent Davis - CB",,"#2 William Price - WLB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,10,,,,6,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 35",3,6,10,Kickoff,"Kick Return",,6,0,"(15:00) 19-Louis Brown kicks 75 yards from PIT 35 to CDF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#72 Andrew Vaden - RG",,"#74 Chad Alvares - RDE","#29 Carlos Thomas - CB","#59 Roger Anson - MLB","#99 Ronald Hall - SLB","#23 Christopher Alexander - FS","#51 James Doucette - DT","#50 Hugh Wathen - MLB","#35 Alexander Livesay - FS","#1 Adam Read - MLB","#94 Arthur Willis - MLB","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
CDF,15:00,"CDF 25",3,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,6,0,"1-10-CDF 25 (15:00) 13-Max Carlisle pass incomplete, intended for 74-Larry Hensley.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG",,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT",,"#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#23 Kent Davis - CB",,"#2 William Price - WLB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,14:55,"CDF 25",3,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",6,6,0,"2-10-CDF 25 (14:56) 13-Max Carlisle pass complete to 83-Douglass Beall to CDF 31 for 6 yards. Tackle by 23-Kent Davis.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG",,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#91 Charles Evans - DT","#97 Robert Jones - RDE",,"#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#23 Kent Davis - CB",,"#2 William Price - WLB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,14:19,"CDF 31",3,3,4,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",-2,6,0,"3-4-CDF 31 (14:18) 46-David Hendricks ran to CDF 29 for -2 yards. Tackle by 95-James Lucas. PIT 98-Charles Evans was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#39 Christian Corbett - FB","#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,,,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#75 Tommy Hunter - LDE","#90 James Lucas - RDE","#99 Zachary King - DT","#91 Charles Evans - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#20 Robert Duchesne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,13:36,"CDF 29",3,4,6,Punt,"Punt Return",,6,0,"4-6-CDF 29 (13:35) 11-William Smith punts 48 yards to PIT 23. 3-David Reed to PIT 24 for 1 yards. Tackle by 59-Roger Anson.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#3 David Reed - WR",,,"#50 Ramon Esposito - DT","#93 Dan Binns - WLB","#7 Nicholas Jeffries - CB",,"#97 Robert Jones - RDE","#55 Scot Fondren - SLB",,"#8 Jose Bolling - CB",,,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#74 Larry Hensley - LT","#72 Andrew Vaden - RG","#54 Randall Sartori - C","#75 William Camacho - LT",,"#6 Francisco Seal - CB","#75 Tommy Hunter - LDE","#2 William Price - WLB","#98 Kevin Hunter - RDE",,,,,,,
PIT,13:26,"PIT 24",3,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-5,6,0,"1-10-PIT 24 (13:27) (Hot Read) 1-Cam ""Superman"" Newton pass complete to 5-John Tsang to PIT 18 for -5 yards. Tackle by 10-Ronald Hall. Pressure by 10-Ronald Hall.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG","#12 Andy Davenport - WR",,,,,,"#70 Kevin Oswald - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#72 Brett Cherry - LDE","#99 David Odell - DT","#53 Mark Massey - DT","#51 James Doucette - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#1 Adam Read - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:54,"PIT 18",3,2,15,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",4,6,0,"2-15-PIT 18 (12:53) 1-Cam ""Superman"" Newton pass complete to 4-John McKenzie to PIT 23 for 4 yards. Tackle by 29-Carlos Thomas. CDF 48-Ray Chambers was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR","#3 David Reed - WR",,,,,"#4 John McKenzie - WR","#84 Paul Powell - WR","#13 Frank Crone - WR",,,"#70 Kevin Oswald - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:16,"PIT 23",3,3,11,"Shotgun 2 RB 3 WR FB In","Nickel Strong 2 Deep Man Under",10,6,0,"3-11-PIT 23 (12:15) 1-Cam ""Superman"" Newton pass complete to 3-David Reed to PIT 33 for 10 yards. Tackle by 29-Carlos Thomas.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR","#3 David Reed - WR",,,,,"#4 John McKenzie - WR","#84 Paul Powell - WR","#13 Frank Crone - WR",,,"#70 Kevin Oswald - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#35 Alexander Livesay - FS",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:41,"PIT 33",3,4,1,Punt,"Punt Return",,6,0,"4-1-PIT 33 (11:40) 17-Wilfred Nowak punts 51 yards to CDF 16. 83-Douglass Beall to CDF 25 for 9 yards. Tackle by 9-Ramon Esposito.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#83 Douglass Beall - WR",,,"#59 Roger Anson - MLB","#29 Carlos Thomas - CB","#23 Christopher Alexander - FS",,"#50 Hugh Wathen - MLB","#35 Alexander Livesay - FS",,"#99 Ronald Hall - SLB",,,,"#70 James Escobar - RG","#57 Fred Hopper - RT","#70 Kevin Oswald - LT","#58 Andrew Lynch - RG","#71 Edward Napier - RG","#5 John Tsang - WR",,"#56 Frank Lane - SS","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#74 Chad Alvares - RDE",,,,,,,
