HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,6:43,"IDY 27",2,2,8,"Weak I Big TE Deep Post","4-3 Under Double LB Blitz",-10,7,0,"2-8-IDY 27 (6:42) 3-Curtis Nielsen sacked at IDY 17 for -10 yards (57-Bernardo O'Reilly)","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#58 Richard Cabe - DT","#71 Ted Gardner - LDE","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:04,"IDY 17",2,3,18,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",,7,0,"3-18-IDY 17 (6:03) 31-John Morrow ran to IDY 17 for a short gain. Tackle by 71-Ted Gardner.","#19 Curtis Nielsen - QB","#31 John Morrow - RB","#32 Doug Austin - RB",,,,,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#58 Richard Cabe - DT","#71 Ted Gardner - LDE","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:24,"IDY 17",2,4,18,Punt,"Punt Return",,7,0,"4-18-IDY 17 (5:23) 6-George Sieben punts 43 yards to ARK 40. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#68 Michael Samons - LT",,"#11 Michael Wilkerson - WR",,,"#48 Alan Hall - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#24 Carmelo Snyder - CB","#45 James Olinger - FS",,"#35 Dr. Steven Strange - FS",,,,"#95 Harold Barker - MLB","#64 John Floyd - LG","#57 Alfred Cloutier - C","#70 Matthew Barnes - RT","#99 Alfredo Woods - DT","#49 Jeff Gorrell - WLB",,"#58 Richard Cabe - DT","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,5:15,"ARK 40",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",8,7,0,"1-10-ARK 40 (5:16) 14-Tony Birdsong ran to ARK 48 for 8 yards. Tackle by 43-Carlos Brill.","#2 Thomas Carlisle - QB","#84 James Newburn - RB","#14 Tony Birdsong - RB",,,,,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:41,"ARK 48",2,2,2,"Shotgun Normal HB Flare","Nickel Normal Double WR3",9,7,0,"2-2-ARK 48 (4:40) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to IDY 43 for 9 yards. Tackle by 41-John Ross. 83-Daniel Lombardi made a great move on the CB.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:08,"IDY 43",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",9,7,0,"1-10-IDY 43 (4:07) 14-Tony Birdsong ran to IDY 34 for 9 yards. Tackle by 43-Carlos Brill.","#2 Thomas Carlisle - QB","#84 James Newburn - RB","#14 Tony Birdsong - RB",,,,,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:26,"IDY 34",2,2,1,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,7,0,"2-1-IDY 34 (3:25) 84-James Newburn ran to IDY 32 for 2 yards. Tackle by 66-Daniel Hamblin.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:46,"IDY 32",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,7,0,"1-10-IDY 32 (2:45) 2-Thomas Carlisle pass incomplete, intended for 86-Ren McCormack. ARK 44-Nicholas Williford was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:42,"IDY 32",2,2,10,"I Formation Normal HB Dive","4-3 Under Crash Right",6,7,0,"2-10-IDY 32 (2:43) 84-James Newburn ran to IDY 27 for 6 yards. Tackle by 50-John Ennis.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#88 Donald Collier - TE","#86 Ren McCormack - TE",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:09,"IDY 27",2,3,4,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,7,0,"3-4-IDY 27 (2:08) 2-Thomas Carlisle pass Pass knocked down by 43-Carlos Brill. incomplete, intended for 80-Valentine McKee.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:04,"IDY 27",2,4,4,"Field Goal","FG Block",37,10,0,"4-4-IDY 27 (2:05) 9-Goro  Katayama 45 yard field goal is GOOD. ARK 10 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#88 Donald Collier - TE",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#79 Rafael Redmond - RG","#50 Tracy Hall - LG","#77 Devin Ruhl - LT","#55 Jack Horne - RT","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#60 Richard Ivie - LT","#77 David Barrientos - LT","#50 John Ennis - RDE","#54 Jose Garcia - MLB","#91 Aurelio Hinkle - LDE","#95 Harold Barker - MLB","#43 Carlos Brill - SS","#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#58 Ron Moore - DT","#49 Jeff Gorrell - WLB","#40 Larry Buckman - CB","#58 Micah Downs - RDE"
ARK,2:01,"ARK 35",2,6,10,Kickoff,"Kick Return",,10,0,"(2:02) 9-Goro  Katayama kicks 71 yards from ARK 35 to IDY -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Doug Austin - RB",,"#43 Carlos Brill - SS","#40 Larry Buckman - CB","#41 John Ross - FS","#54 Jose Garcia - MLB","#45 Jerry Giroux - FS","#58 Ron Moore - DT","#39 Joshua Tolbert - CB","#27 Sean Nokes - CB","#91 Aurelio Hinkle - LDE","#25 Adrian Williams - CB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
IDY,2:01,"IDY 25",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,10,0,"1-10-IDY 25 (2:02) 31-John Morrow ran to IDY 23 for -2 yards. Tackle by 54-Kembai Shimada.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,,"#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,2,12,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:58,"IDY 23",2,2,12,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",4,10,0,"2-12-IDY 23 (1:59) 32-Doug Austin ran to IDY 27 for 4 yards. Tackle by 54-Kembai Shimada.","#19 Curtis Nielsen - QB","#31 John Morrow - RB","#32 Doug Austin - RB",,,,,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:16,"IDY 27",2,3,8,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,10,0,"3-8-IDY 27 (1:15) 31-John Morrow ran to IDY 25 for -2 yards. Tackle by 54-Kembai Shimada.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,,"#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:35,"IDY 25",2,4,10,Punt,"Punt Return",,10,0,"4-10-IDY 25 (0:34) 6-George Sieben punts 45 yards to ARK 31. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#70 Matthew Barnes - RT",,"#11 Michael Wilkerson - WR",,,"#48 Alan Hall - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#24 Carmelo Snyder - CB","#45 James Olinger - FS",,"#35 Dr. Steven Strange - FS",,,,"#95 Harold Barker - MLB","#64 John Floyd - LG","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#99 Alfredo Woods - DT","#49 Jeff Gorrell - WLB",,"#58 Richard Cabe - DT","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,0:26,"ARK 31",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",9,10,0,"1-10-ARK 31 (0:27) 14-Tony Birdsong ran to ARK 39 for 9 yards. Tackle by 43-Carlos Brill.","#2 Thomas Carlisle - QB","#84 James Newburn - RB","#14 Tony Birdsong - RB",,,,,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:23,,2,2,1,,,,10,0,"Timeout ARK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:19,"ARK 39",2,2,1,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",6,10,0,"2-1-ARK 39 (0:20) 2-Thomas Carlisle pass complete to 87-Jack Guthrie to ARK 45 for 6 yards. Tackle by 33-Charles Delgado. ARK 86-Ren McCormack was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:02,"ARK 45",2,1,10,"Singleback Normal FL Post","Nickel Normal Double WR3",,10,0,"1-10-ARK 45 (0:01) 2-Thomas Carlisle pass Pass knocked down by 54-Jose Garcia. incomplete, intended for 83-Daniel Lombardi.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#44 Nicholas Williford - FB",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,10,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"IDY 35",3,6,10,Kickoff,"Kick Return",,10,0,"(15:00) 17-Samuel Klotz kicks 64 yards from IDY 35 to ARK 1. 11-Michael Wilkerson to ARK 22 for 21 yards. Tackle by 27-Sean Nokes. ARK 28-Peter “Spidey” Parker was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#93 Francis Arocho - WLB","#28 Peter “Spidey” Parker - CB","#48 Alan Hall - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS","#38 Ramon Bruce - CB","#24 Carmelo Snyder - CB","#45 James Olinger - FS","#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
ARK,14:56,"ARK 22",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,10,0,"1-10-ARK 22 (14:57) 2-Thomas Carlisle pass complete to 86-Ren McCormack to ARK 29 for 7 yards. Tackle by 39-Joshua Tolbert. 86-Ren McCormack made a great move on the CB.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,"#88 Donald Collier - TE","#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,,,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Micah Downs - RDE","#58 Ron Moore - DT","#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#45 Jerry Giroux - FS",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:12,"ARK 29",3,2,3,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",,10,0,"2-3-ARK 29 (14:11) 2-Thomas Carlisle pass incomplete, intended for 83-Daniel Lombardi. 39-Joshua Tolbert got away with a hold on that play.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:07,"ARK 29",3,3,3,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,10,0,"3-3-ARK 29 (14:08) 2-Thomas Carlisle pass Pass knocked down by 5-Steve Bennett. incomplete, intended for 83-Daniel Lombardi.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:04,"ARK 29",3,4,3,Punt,"Punt Return",,10,0,"4-3-ARK 29 (14:05) 7-Carol  Danvers punts 43 yards to IDY 28. Fair Catch by 32-Doug Austin.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#32 Doug Austin - RB",,,"#41 John Ross - FS","#40 Larry Buckman - CB","#45 Jerry Giroux - FS",,"#39 Joshua Tolbert - CB","#27 Sean Nokes - CB",,"#25 Adrian Williams - CB",,,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#77 Devin Ruhl - LT","#77 David Barrientos - LT",,"#50 John Ennis - RDE","#54 Jose Garcia - MLB","#91 Aurelio Hinkle - LDE","#95 Harold Barker - MLB",,,,,,,
IDY,13:58,"IDY 28",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",-0,10,0,"1-10-IDY 28 (13:59) 32-Doug Austin ran to IDY 28 for a short loss. Tackle by 57-Bernardo O'Reilly.","#19 Curtis Nielsen - QB","#31 John Morrow - RB","#32 Doug Austin - RB",,,,,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#38 Ramon Bruce - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:18,"IDY 28",3,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",-3,10,0,"2-10-IDY 28 (13:17) 32-Doug Austin ran to IDY 24 for -3 yards. Tackle by 54-Kembai Shimada. 19-James Lockett missed that block completely.","#19 Curtis Nielsen - QB","#31 John Morrow - RB","#32 Doug Austin - RB",,,,,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:33,"IDY 24",3,3,13,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",6,10,0,"3-13-IDY 24 (12:32) 32-Doug Austin ran to IDY 31 for 6 yards. Tackle by 48-Alan Hall.","#19 Curtis Nielsen - QB","#31 John Morrow - RB","#32 Doug Austin - RB",,,,,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
