HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,5:21,"WRA 35",2,6,10,Kickoff,"Kick Return",,7,7,"(5:22) 3-John Hampton kicks 74 yards from WRA 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John McKenzie - WR",,"#23 Kent Davis - CB","#9 Frank Meyer - MLB","#7 Nicholas Jeffries - CB","#2 William Price - WLB","#75 Tommy Hunter - LDE","#93 Dan Binns - WLB","#55 Scot Fondren - SLB","#6 Francisco Seal - CB","#91 Casey Wilkerson - SLB","#8 Jose Bolling - CB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
PIT,5:21,"PIT 25",2,1,10,"I Formation Normal Curl & Post","4-3 Normal Double WR2",10,7,7,"1-10-PIT 25 (5:22) 1-Cam ""Superman"" Newton pass complete to 85-Andy Davenport to PIT 35 for 10 yards. Tackle by 51-Cameron Ducote. PIT 79-Damon Baldwin was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:42,"PIT 35",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",2,7,7,"1-10-PIT 35 (4:41) 83-George Johnson ran to PIT 37 for 2 yards. Tackle by 51-Cameron Ducote.","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#58 Andrew Lynch - RG","#71 Edward Napier - RG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:00,"PIT 37",2,2,8,"Singleback Normal FL Post","4-3 Under Double LB Blitz",9,7,7,"2-8-PIT 37 (3:59) 1-Cam ""Superman"" Newton pass complete to 13-Frank Crone to PIT 47 for 9 yards. Tackle by 39-Gerald Betts. Pressure by 93-Donald Ryder.","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR",,,,"#12 Andy Davenport - WR",,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#58 Andrew Lynch - RG","#71 Edward Napier - RG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:26,"PIT 47",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",3,7,7,"1-10-PIT 47 (3:25) 1-Cam ""Superman"" Newton pass complete to 4-John McKenzie to PIT 50 for 3 yards. Tackle by 44-Dana Johnson. 44-Dana Johnson got away with a hold on that play.","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#58 Andrew Lynch - RG","#71 Edward Napier - RG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:47,"PIT 50",2,2,7,"I Formation 3WR HB Toss Strong","46 Heavy 2 Deep Man Under",-3,7,7,"2-7-PIT 50 (2:46) 83-George Johnson ran to PIT 46 for -3 yards. Tackle by 57-Larry Bidwell.","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR",,,"#42 Raúl Chicharrón - FB",,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#58 Andrew Lynch - RG","#71 Edward Napier - RG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:08,"PIT 46",2,3,10,"Singleback Normal FL Post","4-3 Normal OLB Blitz Inside",31,7,7,"3-10-PIT 46 (2:07) 1-Cam ""Superman"" Newton pass complete to 4-John McKenzie to WRA 22 for 31 yards. Tackle by 21-Jose Robins.","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR",,,,"#12 Andy Davenport - WR",,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:00,"WRA 22",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",11,7,7,"1-10-WRA 22 (2:00) 1-Cam ""Superman"" Newton pass complete to 85-Andy Davenport to WRA 11 for 11 yards. Tackle by 26-Ervin Wilson. Pressure by 93-Donald Ryder.","#1 Cam ""Superman"" Newton - QB","#37 David McCullough - RB",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#15 Mike  Ditka - WR",,"#86 Jeremy McBee - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#50 Thomas Yocum - MLB","#41 Michael Liles - CB","#30 Ronald Poitra - CB",,,,"#28 Karl Ferguson - SS","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:23,"WRA 11",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR1",,7,7,"1-10-WRA 11 (1:22) 1-Cam ""Superman"" Newton pass Pass knocked down by 44-Dana Johnson. incomplete, intended for 42-Raúl Chicharrón.","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR",,,"#42 Raúl Chicharrón - FB",,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,"#41 Michael Liles - CB",,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:17,"WRA 11",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","46 Heavy 2 Deep Man Under",5,7,7,"2-10-WRA 11 (1:18) 1-Cam ""Superman"" Newton pass complete to 13-Frank Crone to WRA 6 for 5 yards. Tackle by 39-Gerald Betts. PIT 14-Andrew Lynch was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR","#37 David McCullough - RB",,,,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:14,,2,3,5,,,,7,7,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:11,"WRA 6",2,3,5,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,7,7,"3-5-WRA 6 (1:12) 1-Cam ""Superman"" Newton pass Pass knocked down by 25-Jose Castle. incomplete, intended for 15-Mike  Ditka. 39-Gerald Betts got away with a hold on that play. PENALTY - Pass Interference (WRA 39-Gerald Betts)","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR",,,"#42 Raúl Chicharrón - FB",,,"#13 Frank Crone - WR","#86 Jeremy McBee - WR","#15 Mike  Ditka - WR",,,"#70 Kevin Oswald - LT","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,"#41 Michael Liles - CB",,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:08,"WRA 1",2,1,1,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,7,7,"1-1-WRA 1 (1:09) 1-Cam ""Superman"" Newton pass INTERCEPTED by 21-Jose Robins at WRA -5. 21-Jose Robins for 1 yards. Tackle by 85-Andy Davenport. Touchback.","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#70 Kevin Oswald - LT","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:05,"WRA 20",2,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #3",2,7,7,"1-10-WRA 20 (1:06) 32-Gordon Langley ran to WRA 22 for 2 yards. Tackle by 55-Scot Fondren.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#89 Ryan Banister - TE","#85 Tom Boyle - TE","#83 Matthew English - TE","#82 William Wade - WR",,,,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE","#74 James Brewer - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#9 Frank Meyer - MLB","#40 Clifford Blais - MLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#2 William Price - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:29,"WRA 22",2,2,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,7,7,"2-8-WRA 22 (0:28) 29-Mike Robbins ran to WRA 21 for a short loss. Tackle by 55-Scot Fondren.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#44 William Donelson - RB","#89 Ryan Banister - TE","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE","#74 James Brewer - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#9 Frank Meyer - MLB","#40 Clifford Blais - MLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#2 William Price - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,9,,,,7,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 35",3,6,10,Kickoff,"Kick Return",,7,7,"(15:00) 19-Louis Brown kicks 74 yards from PIT 35 to WRA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 William Donelson - RB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#59 Jimmy Miller - MLB","#52 Charles Martinez - MLB","#39 Gerald Betts - CB","#93 Donald Ryder - RDE","#76 Christopher Greco - LDE","#21 Jose Robins - CB","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
WRA,15:00,"WRA 25",3,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",,7,7,"1-10-WRA 25 (15:00) 9-Melvin Ramos pass Pass knocked down by 40-Clifford Blais. incomplete, intended for 81-Earl Miller. 40-Clifford Blais got away with a hold on that play.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#83 Matthew English - TE","#82 William Wade - WR",,"#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#9 Frank Meyer - MLB","#40 Clifford Blais - MLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:57,"WRA 25",3,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",3,7,7,"2-10-WRA 25 (14:58) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 28 for 3 yards. Tackle by 8-Jose Bolling. 32-Gordon Langley made a great move on the CB.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#9 Frank Meyer - MLB",,"#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:16,"WRA 28",3,3,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",6,7,7,"3-7-WRA 28 (14:15) 29-Mike Robbins ran to WRA 34 for 6 yards. Tackle by 6-Francisco Seal.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE",,,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#9 Frank Meyer - MLB",,"#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:36,"WRA 34",3,4,1,Punt,"Punt Return",,7,7,"4-1-WRA 34 (13:35) 5-Joshua Welsh punts 49 yards to PIT 17. 4-John McKenzie to PIT 17 for 1 yards. Tackle by 59-Jimmy Miller.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#4 John McKenzie - WR",,,"#7 Nicholas Jeffries - CB","#23 Kent Davis - CB","#75 Tommy Hunter - LDE",,"#55 Scot Fondren - SLB","#8 Jose Bolling - CB",,"#91 Casey Wilkerson - SLB",,,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#72 Glen Wesley - C","#85 Tom Boyle - TE",,"#93 Dan Binns - WLB","#2 William Price - WLB","#6 Francisco Seal - CB","#9 Frank Meyer - MLB",,,,,,,
PIT,13:26,"PIT 17",3,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",2,7,7,"1-10-PIT 17 (13:27) 1-Cam ""Superman"" Newton pass complete to 42-Raúl Chicharrón to PIT 20 for 2 yards. Tackle by 44-Dana Johnson.","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:44,"PIT 20",3,2,8,"I Formation Normal PA Streaks","46 Heavy 2 Deep Man Under",,7,7,"2-8-PIT 20 (12:43) 1-Cam ""Superman"" Newton pass incomplete, intended for 4-John McKenzie. Pressure by 96-Kenneth Smith.","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:37,"PIT 20",3,3,8,"Goal Line Normal PA TE Drag","Goal Line Attack #1",5,7,7,"3-8-PIT 20 (12:38) 1-Cam ""Superman"" Newton pass complete to 85-Andy Davenport to PIT 24 for 5 yards. Tackle by 21-Jose Robins.","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR","#84 Paul Powell - WR",,,,,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:55,"PIT 24",3,4,3,Punt,"Punt Return",,7,7,"4-3-PIT 24 (11:54) 17-Wilfred Nowak punts 51 yards to WRA 25. Fair Catch by 34-William Donelson.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#44 William Donelson - RB",,,"#50 Thomas Yocum - MLB","#44 Dana Johnson - CB","#59 Jimmy Miller - MLB",,"#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#99 Lester Smith - RDE",,,,"#70 James Escobar - RG","#57 Fred Hopper - RT","#70 Kevin Oswald - LT","#58 Andrew Lynch - RG","#71 Edward Napier - RG","#79 Damon Baldwin - LG",,"#93 Donald Ryder - RDE","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#52 Charles Martinez - MLB",,,,,,,
WRA,11:47,"WRA 25",3,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",8,7,7,"1-10-WRA 25 (11:48) 32-Gordon Langley ran to WRA 33 for 8 yards. Tackle by 2-William Price.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#9 Frank Meyer - MLB",,"#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:05,"WRA 33",3,2,2,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",9,7,7,"2-2-WRA 33 (11:04) 9-Melvin Ramos pass complete to 84-Amado Stockton to WRA 42 for 9 yards. Tackle by 55-Scot Fondren.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#9 Frank Meyer - MLB",,"#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:30,"WRA 42",3,1,10,"Strong I Normal Short Attack","4-3 Under Crash Right",,7,7,"1-10-WRA 42 (10:29) 9-Melvin Ramos pass Pass knocked down by 25-Ray Long. incomplete, intended for 85-Tom Boyle.","#9 Melvin Ramos - QB","#27 Francisco Wilson - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#9 Frank Meyer - MLB","#40 Clifford Blais - MLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:26,"WRA 42",3,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",-3,7,7,"2-10-WRA 42 (10:27) 32-Gordon Langley ran to WRA 39 for -3 yards. Tackle by 95-James Lucas. 77-Jeremy Olson was caught flat-footed on this play.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#82 William Wade - WR","#18 Clifford Acosta - WR","#84 Amado Stockton - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#9 Frank Meyer - MLB",,"#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
