HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:11,"PIT 1",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,7,"1-10-PIT 1 (10:12) 5-John Tsang ran to PIT 0 for -1 yards. Tackle by 24-Juan Cruz.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR","#58 Andrew Lynch - RG",,,,,,"#68 John Hall - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#29 Edwin Moore - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:40,"PIT 0",2,2,11,"I Formation 3WR WR Out","Dime Flat CB4 Blitz",,0,7,"2-11-PIT 0 (9:39) 1-Cam ""Superman"" Newton pass incomplete, dropped by 4-John McKenzie. Pressure by 90-Rolando Guzman. 36-Mitchell Taylor got away with a hold on that play.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB",,,"#84 Paul Powell - WR","#13 Frank Crone - WR","#4 John McKenzie - WR",,,"#68 John Hall - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#36 Mitchell Taylor - CB","#48 Timothy Savage - FS","#25 Louis Wilson - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:34,"PIT 0",2,3,11,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR1 WR2",,0,7,"3-11-PIT 0 (9:35) 1-Cam ""Superman"" Newton pass Pass knocked down by 36-Mitchell Taylor. incomplete, intended for 4-John McKenzie.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR","#3 David Reed - WR",,,,,"#84 Paul Powell - WR","#13 Frank Crone - WR","#4 John McKenzie - WR",,,"#68 John Hall - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#36 Mitchell Taylor - CB","#48 Timothy Savage - FS","#25 Louis Wilson - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:31,"PIT 0",2,4,11,Punt,"Punt Return",43,0,7,"4-11-PIT 0 (9:32) 17-Wilfred Nowak punts 43 yards to PIT 44.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#34 Lenny Wright - WR",,,"#24 Juan Cruz - CB","#36 Mitchell Taylor - CB","#97 John Beckham - FS",,"#58 Neil Jensen - LDE","#66 Edgar Engelhardt - CB",,"#25 Louis Wilson - CB",,,,"#70 James Escobar - RG","#57 Fred Hopper - RT","#70 Kevin Oswald - LT","#58 Andrew Lynch - RG","#71 Edward Napier - RG","#5 John Tsang - WR",,"#93 Alexander Luke - DT","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,9:21,"PIT 44",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",4,0,7,"1-10-PIT 44 (9:22) 9-Quinton Muncy pass complete to 88-Michael Miller to PIT 39 for 4 yards. Tackle by 8-Jose Bolling.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,,,,"#78 Ben King - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#90 James Lucas - RDE","#72 Justin Messier - DT","#40 Juan Saldivar - SS","#99 Zachary King - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:45,"PIT 39",2,2,6,"Strong I Normal Short Attack","4-3 Normal Double WR1",1,0,7,"2-6-PIT 39 (8:44) 9-Quinton Muncy pass complete to 84-Frank Miller to PIT 38 for 1 yards. Tackle by 54-Casey Wilkerson. PIT 50-Juan Saldivar was injured on the play. He looks like he should be able to return.","#14 Quinton Muncy - QB","#84 Frank Miller - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS","#72 Justin Messier - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:01,"PIT 38",2,3,5,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",3,0,7,"3-5-PIT 38 (8:00) 9-Quinton Muncy pass complete to 88-Michael Miller to PIT 35 for 3 yards. Tackle by 14-Kent Davis.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,"#46 Richard Frey - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#75 Tommy Hunter - LDE",,"#72 Justin Messier - DT","#99 Zachary King - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:25,"PIT 35",2,4,1,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"4-1-PIT 35 (7:24) 9-Quinton Muncy pass complete to 85-Sanford Miller to PIT 29 for 6 yards. Tackle by 54-Casey Wilkerson. 85-Sanford Miller made a great move on the CB.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#85 Sanford Miller - WR",,"#46 Richard Frey - WR","#88 Michael Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#75 Tommy Hunter - LDE",,"#72 Justin Messier - DT",,"#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:42,"PIT 29",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",10,0,7,"1-10-PIT 29 (6:41) 9-Quinton Muncy pass complete to 46-Richard Frey to PIT 18 for 10 yards. Tackle by 8-Jose Bolling.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,"#46 Richard Frey - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#75 Tommy Hunter - LDE",,"#72 Justin Messier - DT","#99 Zachary King - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:02,"PIT 18",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal 3 Deep Zone Flat Right",19,0,13,"1-10-PIT 18 (6:01) 9-Quinton Muncy pass complete to 85-Sanford Miller for 18 yards. TOUCHDOWN! PIT 0 KCS 13","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#85 Sanford Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#75 Tommy Hunter - LDE",,"#72 Justin Messier - DT","#99 Zachary King - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:55,"PIT 15",2,7,15,"Field Goal","FG Block",25,0,14,"(5:56) Extra point GOOD by 14-Stephen Stafford. PIT 0 KCS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#58 Neil Jensen - LDE","#78 Ben King - LT","#34 Lenny Wright - WR","#52 James Martinez - LT","#61 Ronald Kain - LG","#69 Harley Buchan - RG","#53 Richard Cho - RT","#50 Kenneth Kennedy - C","#50 Ramon Esposito - DT","#75 Tommy Hunter - LDE","#98 Kevin Hunter - RDE","#97 Robert Jones - RDE","#72 Justin Messier - DT","#20 Robert Duchesne - CB","#39 Marvin Baker - CB","#2 William Price - WLB","#7 Nicholas Jeffries - CB","#6 Francisco Seal - CB","#93 Dan Binns - WLB"
KCS,5:55,"KCS 35",2,6,10,Kickoff,"Kick Return",,0,14,"(5:56) 10-James Doster kicks 74 yards from KCS 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - WR",,"#93 Dan Binns - WLB","#2 William Price - WLB","#7 Nicholas Jeffries - CB","#98 Kevin Hunter - RDE","#75 Tommy Hunter - LDE","#6 Francisco Seal - CB","#50 Ramon Esposito - DT","#97 Robert Jones - RDE","#8 Jose Bolling - CB","#55 Scot Fondren - SLB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
PIT,5:55,"PIT 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,0,14,"1-10-PIT 25 (5:56) 5-John Tsang ran to PIT 23 for -2 yards. Tackle by 24-Juan Cruz. PENALTY - Holding (PIT 66-Bill Mims)","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR","#58 Andrew Lynch - RG",,,,,,"#68 John Hall - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#29 Edwin Moore - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:53,"PIT 15",2,1,20,"I Formation 3WR PA Fullback Flat","3-4 Normal Man Cover 1",,0,14,"1-20-PIT 15 (5:54) 1-Cam ""Superman"" Newton sacked at PIT 8 for -7 yards (31-Gerald Marks) 1-Cam ""Superman"" Newton FUMBLES (31-Gerald Marks) recovered by KCS-31-Gerald Marks at PIT 7.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB",,,"#84 Paul Powell - WR","#13 Frank Crone - WR","#4 John McKenzie - WR",,,"#68 John Hall - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB","#44 Harold Torres - CB","#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#25 Louis Wilson - CB",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:49,"PIT 7",2,1,7,"Singleback Normal FL Post","Nickel Normal Double WR1",,0,14,"1-7-PIT 7 (5:50) 9-Quinton Muncy pass Pass knocked down by 8-Jose Bolling. incomplete, intended for 34-Lenny Wright.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS","#72 Justin Messier - DT","#97 Robert Jones - RDE",,"#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:45,"PIT 7",2,2,7,"Singleback Normal FL Post","Nickel Normal Double WR1",,0,14,"2-7-PIT 7 (5:46) 9-Quinton Muncy pass Pass knocked down by 10-James Solares. incomplete, intended for 34-Lenny Wright.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS","#72 Justin Messier - DT","#97 Robert Jones - RDE",,"#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:41,"PIT 7",2,3,7,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",,0,14,"3-7-PIT 7 (5:42) 9-Quinton Muncy pass Pass knocked down by 8-Jose Bolling. incomplete, intended for 88-Michael Miller.","#14 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#37 Paul Brown - WR","#85 Sanford Miller - WR",,"#46 Richard Frey - WR",,"#88 Michael Miller - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS","#72 Justin Messier - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:38,"PIT 7",2,4,7,"Field Goal","FG Block",17,0,17,"4-7-PIT 7 (5:39) 14-Stephen Stafford 25 yard field goal is GOOD. PIT 0 KCS 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#58 Neil Jensen - LDE","#78 Ben King - LT","#69 Harley Buchan - RG","#52 James Martinez - LT","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#53 Richard Cho - RT","#50 Kenneth Kennedy - C","#98 Kevin Hunter - RDE","#40 Juan Saldivar - SS","#75 Tommy Hunter - LDE","#2 William Price - WLB","#23 Kent Davis - CB","#39 Marvin Baker - CB","#93 Dan Binns - WLB","#50 Ramon Esposito - DT","#97 Robert Jones - RDE","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB"
KCS,5:36,"KCS 35",2,6,10,Kickoff,"Kick Return",,0,17,"(5:37) 10-James Doster kicks 73 yards from KCS 35 to PIT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - WR",,"#93 Dan Binns - WLB","#98 Kevin Hunter - RDE","#7 Nicholas Jeffries - CB","#2 William Price - WLB","#75 Tommy Hunter - LDE","#6 Francisco Seal - CB","#50 Ramon Esposito - DT","#97 Robert Jones - RDE","#8 Jose Bolling - CB","#55 Scot Fondren - SLB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
PIT,5:36,"PIT 25",2,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",,0,17,"1-10-PIT 25 (5:37) 5-John Tsang ran to PIT 25 for a short gain. Tackle by 97-John Beckham. PIT 5-John Tsang was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB",,,"#84 Paul Powell - WR","#13 Frank Crone - WR","#4 John McKenzie - WR",,,"#68 John Hall - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#48 Timothy Savage - FS",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:56,"PIT 25",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",,0,17,"2-10-PIT 25 (4:55) 1-Cam ""Superman"" Newton pass incomplete, dropped by 11-Paul Powell.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR","#37 David McCullough - RB",,,,,"#84 Paul Powell - WR","#13 Frank Crone - WR","#4 John McKenzie - WR",,,"#68 John Hall - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#36 Mitchell Taylor - CB","#48 Timothy Savage - FS","#25 Louis Wilson - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:51,"PIT 25",2,3,10,"Shotgun 2 RB 3 WR WR Curl","Dime Flat CB4 Blitz",8,0,17,"3-10-PIT 25 (4:52) 1-Cam ""Superman"" Newton pass complete to 4-John McKenzie to PIT 33 for 8 yards. Tackle by 36-Mitchell Taylor. 4-John McKenzie breaks down the CB.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR","#37 David McCullough - RB",,,,,"#84 Paul Powell - WR","#13 Frank Crone - WR","#4 John McKenzie - WR",,,"#68 John Hall - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#25 Louis Wilson - CB",,,"#21 Frederick Crossland - LDE","#36 Mitchell Taylor - CB","#98 James Grisham - CB","#48 Timothy Savage - FS",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:11,"PIT 33",2,4,2,Punt,"Punt Return",,0,17,"4-2-PIT 33 (4:10) 17-Wilfred Nowak punts 46 yards to KCS 21. 34-Lenny Wright to KCS 27 for 7 yards. Tackle by 75-Tommy Hunter.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#34 Lenny Wright - WR",,,"#58 Neil Jensen - LDE","#84 Frank Miller - WR","#97 John Beckham - FS",,"#66 Edgar Engelhardt - CB","#24 Juan Cruz - CB",,"#25 Louis Wilson - CB",,,,"#70 James Escobar - RG","#57 Fred Hopper - RT","#70 Kevin Oswald - LT","#58 Andrew Lynch - RG","#71 Edward Napier - RG","#61 Mark Schlereth - RG",,"#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT","#93 Alexander Luke - DT",,,,,,,
KCS,4:00,"KCS 27",2,1,10,"Singleback Normal FL Post","Nickel Normal Man Cover 2",5,0,17,"1-10-KCS 27 (4:01) 9-Quinton Muncy pass complete to 88-Michael Miller to KCS 32 for 5 yards. Tackle by 55-Scot Fondren.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#85 Sanford Miller - WR",,"#46 Richard Frey - WR","#88 Michael Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#90 James Lucas - RDE",,"#40 Juan Saldivar - SS","#72 Justin Messier - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#39 Marvin Baker - CB",,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:28,"KCS 32",2,2,5,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,0,17,"2-5-KCS 32 (3:27) 9-Quinton Muncy pass complete to 88-Michael Miller to KCS 39 for 6 yards. Tackle by 54-Casey Wilkerson.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS",,"#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:47,"KCS 39",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,0,17,"1-10-KCS 39 (2:46) 9-Quinton Muncy pass incomplete, dropped by 88-Michael Miller.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,,,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#75 Tommy Hunter - LDE","#90 James Lucas - RDE","#40 Juan Saldivar - SS","#72 Justin Messier - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:42,"KCS 39",2,2,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,0,17,"2-10-KCS 39 (2:43) 9-Quinton Muncy pass incomplete, intended for 88-Michael Miller.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS","#72 Justin Messier - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:40,"KCS 39",2,3,10,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",,0,17,"3-10-KCS 39 (2:41) 9-Quinton Muncy pass incomplete, dropped by 88-Michael Miller.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS","#72 Justin Messier - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
