HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,12:38,"RCR 13",2,2,11,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",6,3,0,"2-11-RCR 13 (12:37) 12-Roger Ahmed pass complete to 19-Dallas Teague to RCR 19 for 6 yards. Tackle by 35-Aaron Edwards.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:53,"RCR 19",2,3,5,"I Formation 3WR Slot Corner Long","Nickel Strong CB3 Blitz Man",11,3,0,"3-5-RCR 19 (11:52) 12-Roger Ahmed ran to RCR 30 for 11 yards. 12-Roger Ahmed slides to avoid being hit.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:14,"RCR 30",2,1,10,"Split Backs Normal FB Off Tackle","4-3 Normal Man Under 1",4,3,0,"1-10-RCR 30 (11:13) 34-Darrell Thorpe ran to RCR 34 for 4 yards. Tackle by 50-Teddy West.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#34 Darrell Thorpe - FB","#81 Mathew Franzen - TE",,"#86 Tony Blanchette - WR",,"#80 David Copeland - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:31,"RCR 34",2,2,6,"Weak I Normal FB Inside Weak","4-3 Normal 3 Deep Zone Flat Left",10,3,0,"2-6-RCR 34 (10:30) 34-Darrell Thorpe ran to RCR 44 for 10 yards. Tackle by 41-Marvin Mojica.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#34 Darrell Thorpe - FB","#2 Jasper Ives - RB",,"#86 Tony Blanchette - WR",,"#80 David Copeland - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#22 Jeffrey Johnson - CB",,,,"#35 Aaron Edwards - SS","#41 Marvin Mojica - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:50,"RCR 44",2,1,10,"I Formation Normal HB Blast","4-3 Normal 3 Deep Zone Flat Left",10,3,0,"1-10-RCR 44 (9:49) 89-Joseph Piggott ran to CHI 46 for 10 yards. Tackle by 48-Isaac Holmes.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#34 Darrell Thorpe - FB","#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR",,"#24 Michael Atwood - WR",,,"#75 Ralph Mitchell - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:12,"CHI 46",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",,3,0,"1-10-CHI 46 (9:11) 24-Michael Atwood ran to CHI 46 for a short gain. Tackle by 50-Teddy West.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,"#89 Joseph Piggott - RB","#2 Jasper Ives - RB","#6 James Greer - WR",,"#10 Dallas Teague - WR",,,,,"#65 Steven Amick - RT","#79 William Spencer - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Theodore Bieber - LDE","#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:31,"CHI 46",2,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,3,0,"2-10-CHI 46 (8:30) 24-Michael Atwood ran to CHI 39 for 6 yards. Tackle by 42-Fermin Wirth. RCR 59-Jeffrey Walker was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,"#34 Darrell Thorpe - FB","#2 Jasper Ives - RB","#6 James Greer - WR",,"#10 Dallas Teague - WR",,,,,"#65 Steven Amick - RT","#79 William Spencer - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Theodore Bieber - LDE","#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:50,"CHI 39",2,3,3,"Shotgun 2 RB 3 WR FB In","Nickel Strong 2 Deep Man Under",2,3,0,"3-3-CHI 39 (7:49) 12-Roger Ahmed pass complete to 80-David Copeland to CHI 38 for 2 yards. Tackle by 42-Fermin Wirth.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB","#27 Mark McCants - WR",,,,,"#80 David Copeland - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#65 Steven Amick - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:15,"CHI 38",2,4,2,"Field Goal","FG Block",49,3,0,"4-2-CHI 38 (7:14) 14-Robert Rodriguez 56 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#81 Mathew Franzen - TE",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#71 William Gustafson - C","#75 Ralph Mitchell - LT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#35 Aaron Edwards - SS","#93 Theodore Bieber - LDE","#96 Sergio Hammond - DT","#20 Cody Henderson - CB","#54 William Bateman - MLB","#68 Paul Wright - LDE","#91 Frederick Kelly - RDE","#98 Robert Jenkins - LDE","#55 Dennis Smith - WLB","#94 Jordan Landers - WLB","#50 Teddy West - WLB"
CHI,7:09,"CHI 45",2,1,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,3,0,"1-10-CHI 45 (7:10) 11-Carlos Muse pass Pass knocked down by 8-Danny Bielecki. incomplete, intended for 19-Mark Bennett.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:07,"CHI 45",2,2,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,3,0,"2-10-CHI 45 (7:08) 11-Carlos Muse pass incomplete, dropped by 19-Mark Bennett.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:04,"CHI 45",2,3,10,"Shotgun Normal TE Out","4-3 Under Crash Right",1,3,0,"3-10-CHI 45 (7:05) 11-Carlos Muse pass complete to 19-Mark Bennett to CHI 46 for 1 yards. Pushed out of bounds by 20-James Stokes.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:23,"CHI 46",2,4,9,Punt,"Punt Return",59,3,0,"4-9-CHI 46 (6:22) 4-Jeremy Riddick punts 59 yards to RCR -5.4-9-CHI 46 (6:22) 4-Jeremy Riddick punts 59 yards to RCR -5. Touchback.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#27 Mark McCants - WR",,,"#28 Edward Dreher - CB","#48 Ramon Price - CB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#73 Gregory Norman - LG","#78 Joe Bibby - LT","#72 Milton Gonzalez - RG","#49 Joseph Rivera - FB","#67 Abraham Mock - LT","#61 Roger Velazquez - RT",,"#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#66 Raymond Michell - RDE",,,,,,,
RCR,6:12,"RCR 20",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal SS Blitz",,3,0,"1-10-RCR 20 (6:13) 12-Roger Ahmed pass Pass knocked down by 50-Teddy West. incomplete, intended for 1-Nathaniel Harris.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#20 Cody Henderson - CB","#22 Jeffrey Johnson - CB",,"#58 Jorge Ashley - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:08,"RCR 20",2,2,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",1,3,0,"2-10-RCR 20 (6:09) 24-Michael Atwood ran to RCR 21 for 1 yards. Tackle by 50-Teddy West. 34-Darrell Thorpe completely missed his blocking assignment.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,"#34 Darrell Thorpe - FB","#89 Joseph Piggott - RB","#81 Mathew Franzen - TE",,"#10 Dallas Teague - WR",,,,,"#65 Steven Amick - RT","#79 William Spencer - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Theodore Bieber - LDE","#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:37,"RCR 21",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",,3,0,"3-9-RCR 21 (5:36) 12-Roger Ahmed pass Pass knocked down by 50-Teddy West. incomplete, intended for 24-Michael Atwood. Pressure by 91-Frederick Kelly.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:31,"RCR 21",2,4,9,Punt,"Punt Return",,3,0,"4-9-RCR 21 (5:32) 7-Salvador Jamieson punts 44 yards to CHI 35. 13-Glenn Marie to CHI 37 for 2 yards. Tackle by 36-Mark Murray.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#13 Glenn Marie - WR",,,"#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#54 William Bateman - MLB","#91 Frederick Kelly - RDE",,"#96 Major Upshaw - SLB",,,,"#75 Ralph Mitchell - LT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C",,"#20 Cody Henderson - CB","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS","#96 Sergio Hammond - DT",,,,,,,
CHI,5:24,"CHI 37",2,1,10,"Split Backs 3 Wide Dive Right","3-4 Normal Double WR2",14,3,0,"1-10-CHI 37 (5:25) 88-Rogelio Tidwell ran to RCR 48 for 14 yards. Tackle by 29-Brad Sinclair.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:48,"RCR 48",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",5,3,0,"1-10-RCR 48 (4:47) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to RCR 43 for 5 yards. Tackle by 96-William Brown.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#66 Raymond Michell - RDE",,"#58 Armando Ramsey - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:02,"RCR 43",2,2,5,"Strong I Normal WR Post TE Out","46 Normal Weak Blitz",,3,0,"2-5-RCR 43 (4:01) 11-Carlos Muse pass complete to 16-Sean McKenzie to RCR 43 for a short gain. Tackle by 36-Mark Murray.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#66 Raymond Michell - RDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:23,"RCR 43",2,3,5,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",6,3,0,"3-5-RCR 43 (3:22) 11-Carlos Muse pass complete to 16-Sean McKenzie to RCR 37 for 6 yards. Tackle by 20-James Stokes.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#66 Raymond Michell - RDE",,"#58 Armando Ramsey - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:48,"RCR 37",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",10,3,0,"1-10-RCR 37 (2:47) 11-Carlos Muse pass complete to 84-Wayne Conner to RCR 27 for 10 yards. Tackle by 20-James Stokes.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:09,"RCR 27",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",-8,3,0,"1-10-RCR 27 (2:08) 11-Carlos Muse sacked at RCR 35 for -8 yards (77-Kevin Scott). Sack allowed by 61-Roger Velazquez. 61-Roger Velazquez completely missed his blocking assignment.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#36 Mark Murray - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,18,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"RCR 35",2,2,18,"Shotgun Normal TE Out","4-3 Under Crash Left",5,3,0,"2-18-RCR 35 (2:00) 11-Carlos Muse pass complete to 84-Wayne Conner to RCR 30 for 5 yards. Tackle by 99-Michael Zamora.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#66 Raymond Michell - RDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,13,,,,3,0,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:55,"RCR 30",2,3,13,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",7,3,0,"3-13-RCR 30 (1:56) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to RCR 22 for 7 yards. Tackle by 36-Mark Murray.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:12,"RCR 22",2,4,6,"Field Goal","FG Block",33,3,3,"4-6-RCR 22 (1:11) 15-Frank Gregson 41 yard field goal is GOOD. RCR 3 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#80 Aaron Thompson - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#66 Earl Palmieri - LG","#73 Gregory Norman - LG","#78 Joe Bibby - LT","#72 Milton Gonzalez - RG","#49 Joseph Rivera - FB","#67 Abraham Mock - LT","#61 Roger Velazquez - RT","#84 Wayne Conner - WR","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#20 James Stokes - CB","#8 Danny Bielecki - CB","#53 Derrick Agee - WLB","#58 Armando Ramsey - DT","#77 Kevin Scott - LDE","#95 Richard Brown - RDE"
CHI,1:07,"CHI 35",2,6,10,Kickoff,"Kick Return",,3,3,"(1:08) 15-Frank Gregson kicks 73 yards from CHI 35 to RCR -8. 27-Mark McCants to RCR 32 for 39 yards. Tackle by 15-Frank Gregson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Mark McCants - WR",,"#20 James Stokes - CB","#99 Michael Zamora - WLB","#28 Edward Dreher - CB","#53 Derrick Agee - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB","#92 Randall Sandin - WLB","#96 William Brown - WLB","#18 Jack Cannon - CB","#98 Dale Hardin - SLB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
