HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,12:50,"STO 33",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",33,0,23,"1-10-STO 33 (12:51) 7-Dwayne Byrd pass complete to 11-John Jones to STO 0 for 33 yards. TOUCHDOWN! STO 0 ORL 23","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#43 George Hogue - WR","#81 Rufus Williams - FB",,"#11 John Jones - WR",,"#10 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#6 James Walters - DT",,"#79 James Willard - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#3 Ray David - CB","#97 Alexander Shead - RDE","#90 Chauncey Gabel - CB","#24 Mario Allen - CB","#4 Nathaniel Guerrero - CB",,,,"#30 Steven Kea - CB","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:44,"STO 15",2,7,15,"Field Goal","FG Block",26,0,24,"(12:45) Extra point GOOD by 15-Roger Love. STO 0 ORL 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#87 Lyle Opitz - WR","#83 Arthur Reader - RB","#43 George Hogue - WR","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#79 Scott Foreman - RT","#81 Rufus Williams - FB","#72 John Conover - RG","#78 Kevin Smith - LDE","#95 Milton Pegg - DT","#66 Jack Hupp - RDE","#59 Jonathan Bankston - CB","#46 Ernest Bean - CB","#79 James Willard - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#3 Ray David - CB","#6 James Walters - DT","#50 David Stanley - CB"
ORL,12:44,"ORL 35",2,6,10,Kickoff,"Kick Return",,0,24,"(12:45) 15-Roger Love kicks 74 yards from ORL 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#6 James Walters - DT","#91 Kenneth Allen - RDE","#66 Jack Hupp - RDE","#34 Robert Raynor - WR","#95 Milton Pegg - DT","#90 Chauncey Gabel - CB","#59 Jonathan Bankston - CB","#78 Kevin Smith - LDE","#50 David Stanley - CB","#26 Morris Vargas - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
STO,12:44,"STO 25",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Man Under 1",9,0,24,"1-10-STO 25 (12:45) 2-Dylan Shultz pass complete to 15-Michael Sorensen to STO 34 for 9 yards. Tackle by 24-Richard Houser. PENALTY - Pass Interference (ORL 24-Richard Houser)","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR",,"#18 Albert Callan - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#99 Glenn Vaught - DT","#98 Arthur Hannan - LDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#52 Brandon Avila - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:41,"STO 33",2,1,10,"Singleback Normal Post Corner","4-3 Normal Man Under 1",5,0,24,"1-10-STO 33 (12:42) 2-Dylan Shultz pass complete to 89-Richard Shockey to STO 38 for 5 yards.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#50 Cornelius Prather - CB","#32 Robert Smith - CB",,"#25 John Wells - CB","#51 Paul Blackmon - CB","#24 Richard Houser - CB",,,,"#41 Gregory Chaney - CB","#56 Kenneth Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:00,"STO 38",2,2,5,"Singleback Normal HB Dive Strong","4-3 Under Double LB Blitz",-1,0,24,"2-5-STO 38 (11:59) 44-Robert Carpenter ran to STO 36 for -1 yards. Tackle by 38-Jose Kelly. PENALTY - Offsides (ORL 90-Steven Lamons)","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,,"#89 Richard Shockey - WR",,"#5 Rick Hamilton - WR","#12 Herbert Bryant - WR","#84 Philip J. Fry - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#99 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#50 Cornelius Prather - CB","#38 Jose Kelly - CB",,"#32 Robert Smith - CB","#51 Paul Blackmon - CB","#25 John Wells - CB",,,,"#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:56,"STO 43",2,2,,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,0,24,"2-1-STO 43 (11:57) 2-Dylan Shultz pass Pass knocked down by 41-Gregory Chaney. incomplete, intended for 34-Robert Raynor. Pressure by 93-Joseph Ramirez.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#18 Albert Callan - WR",,"#87 James Douglas - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#38 Jose Kelly - CB","#51 Paul Blackmon - CB",,"#52 Brandon Avila - CB","#24 Richard Houser - CB","#32 Robert Smith - CB",,,,"#41 Gregory Chaney - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:52,"STO 43",2,3,,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",2,0,24,"3-1-STO 43 (11:53) 43-Clarence Murphy ran to STO 44 for 2 yards. Tackle by 46-Charles Scruggs.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,"#43 Clarence Murphy - FB",,,"#15 Michael Sorensen - WR","#84 Philip J. Fry - WR","#5 Rick Hamilton - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#99 Glenn Vaught - DT","#98 Arthur Hannan - LDE","#46 Charles Scruggs - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#41 Gregory Chaney - CB","#50 Cornelius Prather - CB",,,,"#52 Brandon Avila - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:19,"STO 44",2,1,10,"I Formation Normal SE Post","4-3 Normal Man Under 1",-11,0,24,"1-10-STO 44 (11:18) 2-Dylan Shultz sacked at STO 34 for -11 yards (93-Joseph Ramirez). Sack allowed by 60-David Brown. 60-David Brown missed that block completely.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR",,"#18 Albert Callan - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#52 Brandon Avila - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:45,"STO 34",2,2,21,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",1,0,24,"2-21-STO 34 (10:44) 34-Robert Raynor ran to STO 34 for 1 yards. Tackle by 51-Paul Blackmon.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR",,"#18 Albert Callan - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#56 Kenneth Jackson - CB","#50 Cornelius Prather - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:10,"STO 34",2,3,20,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,24,"3-20-STO 34 (10:09) 2-Dylan Shultz pass incomplete, dropped by 34-Robert Raynor. That was a dangerous pass.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR",,"#18 Albert Callan - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#52 Brandon Avila - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:05,"STO 34",2,4,20,Punt,"Punt Return",60,0,24,"4-20-STO 34 (10:06) 1-Michael Larson punts 60 yards to ORL 6.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#87 Lyle Opitz - WR",,,"#50 Cornelius Prather - CB","#52 Brandon Avila - CB","#38 Jose Kelly - CB",,"#93 Joseph Ramirez - RDE","#24 Richard Houser - CB",,"#56 Kenneth Jackson - CB",,,,"#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT","#60 David Brown - C","#61 Danny Smith - RG","#12 Herbert Bryant - WR",,"#94 Ronald Gross - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#90 Steven Lamons - DT",,,,,,,
ORL,9:55,"ORL 6",2,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",1,0,24,"1-10-ORL 6 (9:56) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 6 for 1 yards. Tackle by 48-Mickey McKinney.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#6 James Walters - DT",,"#91 Kenneth Allen - RDE",,"#79 James Willard - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:14,"ORL 6",2,2,9,"Split Backs 3 Wide WR Quick Out","Nickel Strong 1 Deep Man Under",7,0,24,"2-9-ORL 6 (9:13) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 14 for 7 yards. Tackle by 46-Ernest Bean. PENALTY - Holding (ORL 76-Emmett Knepp)","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#81 Rufus Williams - FB",,,"#87 Lyle Opitz - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#6 James Walters - DT",,"#79 James Willard - DT","#55 Christian Wojcik - DT","#78 Kevin Smith - LDE",,"#91 Kenneth Allen - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:08,"ORL 3",2,2,12,"I Formation Normal PA Outside Curls","3-4 Normal Zone Blitz",6,0,24,"2-12-ORL 3 (9:09) 7-Dwayne Byrd pass complete to 33-Lyle Opitz to ORL 9 for 6 yards. Tackle by 6-James Walters.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#6 James Walters - DT",,"#79 James Willard - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:31,"ORL 9",2,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,0,24,"3-7-ORL 9 (8:30) 43-George Hogue ran to ORL 18 for 9 yards. Tackle by 24-Mario Allen. ORL 43-George Hogue was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#83 Arthur Reader - RB","#43 George Hogue - WR",,,,,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#10 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#6 James Walters - DT",,"#79 James Willard - DT",,"#66 Jack Hupp - RDE","#50 David Stanley - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:56,"ORL 18",2,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Zone Blitz",11,0,24,"1-10-ORL 18 (7:55) 7-Dwayne Byrd pass complete to 16-Brian Henson to ORL 30 for 11 yards. Tackle by 8-Emmett Padilla.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#6 James Walters - DT",,"#79 James Willard - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:11,"ORL 30",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR2",,0,24,"1-10-ORL 30 (7:10) 7-Dwayne Byrd pass Pass knocked down by 48-Mickey McKinney. incomplete, intended for 16-Brian Henson.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#6 James Walters - DT",,"#79 James Willard - DT","#66 Jack Hupp - RDE","#95 Milton Pegg - DT",,"#91 Kenneth Allen - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:06,"ORL 30",2,2,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",,0,24,"2-10-ORL 30 (7:07) 7-Dwayne Byrd pass Pass knocked down by 24-Mario Allen. incomplete, intended for 16-Brian Henson. Pressure by 95-Milton Pegg.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#6 James Walters - DT",,"#79 James Willard - DT","#66 Jack Hupp - RDE","#95 Milton Pegg - DT",,"#91 Kenneth Allen - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:02,"ORL 30",2,3,10,"I Formation Twin WR Hard Slants","3-4 Normal Double Blitz",10,0,24,"3-10-ORL 30 (7:03) 7-Dwayne Byrd pass complete to 10-Christopher Espinoza to ORL 40 for 10 yards. Tackle by 24-Mario Allen.","#7 Dwayne Byrd - QB","#17 Kurt Conley - WR",,,"#40 Van Ward - WR","#83 Arthur Reader - RB",,"#10 Christopher Espinoza - WR",,"#30 Thomas Gilbert - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#6 James Walters - DT",,"#79 James Willard - DT",,"#66 Jack Hupp - RDE","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#4 Nathaniel Guerrero - CB",,,,"#40 Brian Webb - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:24,"ORL 40",2,1,10,"I Formation Power HB Strong Outside","3-4 Normal Double WR2",1,0,24,"1-10-ORL 40 (6:23) 16-Brian Henson ran to ORL 41 for 1 yards. Tackle by 95-Milton Pegg.","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,"#83 Arthur Reader - RB","#37 Henry Ward - WR","#11 John Jones - WR",,"#87 Lyle Opitz - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#6 James Walters - DT",,"#79 James Willard - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:50,"ORL 41",2,2,9,"I Formation Normal HB Dive","3-4 Normal Zone Blitz",10,0,24,"2-9-ORL 41 (5:49) 11-John Jones ran to STO 49 for 10 yards. Tackle by 30-Steven Kea.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#6 James Walters - DT",,"#79 James Willard - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:05,"STO 49",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",,0,24,"1-10-STO 49 (5:04) 7-Dwayne Byrd pass Pass knocked down by 46-Ernest Bean. incomplete, intended for 16-Brian Henson.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#6 James Walters - DT",,"#79 James Willard - DT","#66 Jack Hupp - RDE","#95 Milton Pegg - DT",,"#91 Kenneth Allen - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:00,"STO 49",2,2,10,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",3,0,24,"2-10-STO 49 (5:01) 7-Dwayne Byrd pass complete to 16-Brian Henson to STO 46 for 3 yards. Tackle by 8-Emmett Padilla.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#16 Brian Henson - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#6 James Walters - DT",,"#79 James Willard - DT","#66 Jack Hupp - RDE","#95 Milton Pegg - DT",,"#91 Kenneth Allen - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:25,"STO 46",2,3,7,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,24,"3-7-STO 46 (4:24) 37-Henry Ward ran to STO 41 for 5 yards. Tackle by 97-Alexander Shead.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:43,"STO 41",2,4,2,Punt,"Punt Return",44,0,24,"4-2-STO 41 (3:42) 18-Allan Houle punts 44 yards to STO -3.4-2-STO 41 (3:42) 18-Allan Houle punts 44 yards to STO -3. Touchback.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#87 James Douglas - WR",,,"#59 Jonathan Bankston - CB","#30 Steven Kea - CB","#95 Milton Pegg - DT",,"#78 Kevin Smith - LDE","#26 Morris Vargas - CB",,"#34 Robert Raynor - WR",,,,"#81 Rufus Williams - FB","#83 Arthur Reader - RB","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#79 Scott Foreman - RT","#61 John Nelson - LT",,"#6 James Walters - DT","#66 Jack Hupp - RDE","#4 Nathaniel Guerrero - CB","#3 Ray David - CB",,,,,,,
STO,3:33,"STO 20",2,1,10,"Singleback Normal Post Corner","4-3 Normal Man Under 1",,0,24,"1-10-STO 20 (3:34) 2-Dylan Shultz pass Pass knocked down by 41-Gregory Chaney. incomplete, intended for 87-James Douglas.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,,"#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#51 Paul Blackmon - CB","#52 Brandon Avila - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#32 Robert Smith - CB",,,,"#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:29,"STO 20",2,2,10,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,0,24,"2-10-STO 20 (3:30) 34-Robert Raynor ran to STO 21 for 1 yards. Tackle by 56-Kenneth Jackson.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR",,"#5 Rick Hamilton - WR","#12 Herbert Bryant - WR","#84 Philip J. Fry - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#51 Paul Blackmon - CB","#52 Brandon Avila - CB",,"#56 Kenneth Jackson - CB","#41 Gregory Chaney - CB","#32 Robert Smith - CB",,,,"#46 Charles Scruggs - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
