HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,7:13,"DEN 25",2,2,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",2,20,0,"2-10-DEN 25 (7:14) 23-Manuel Martinez ran to DEN 27 for 2 yards. Tackle by 46-Billy Muncy. POR 42-Private Ryan was injured on the play. He looks like he should be able to return.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:32,"DEN 27",2,3,8,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",4,20,0,"3-8-DEN 27 (6:31) 23-Manuel Martinez ran to DEN 31 for 4 yards. Tackle by 26-Michael Webster.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#86 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#49 William Robinson - CB",,"#52 Robert Leflore - WLB","#20 Jeffrey Brooks - CB","#23 Mark McKibben - CB",,"#26 Michael Webster - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:47,"DEN 31",2,4,4,Punt,"Punt Return",68,20,0,"4-4-DEN 31 (5:46) 10-Jesse Hampton punts 68 yards to POR 1.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#84 Jack Ramos - WR","#1 Robert Laws - SS",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB",,"#41 Mathew Phillips - CB",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#61 James Tucker - DT","#51 Efrain White - WLB","#92 Michael Carter - LDE","#73 Wayne Michel - RDE",,,,,,,
POR,5:35,"POR 1",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",2,20,0,"1-10-POR 1 (5:36) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to POR 3 for 2 yards. Tackle by 44-Bryan Bird.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#90 Jerry Franklin - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#53 Ian Self - DT","#98 William Williams - SLB","#44 Bryan Bird - MLB",,"#43 Roy Labarge - SLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:03,"POR 3",2,2,8,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",,20,0,"2-8-POR 3 (5:02) 2-Raymond Oswalt pass incomplete, intended for 85-James Kendrick.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#90 Jerry Franklin - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#53 Ian Self - DT","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#98 William Williams - SLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:58,"POR 3",2,3,8,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Cover 2 Man Under",5,20,0,"3-8-POR 3 (4:59) 2-Raymond Oswalt pass complete to 16-Travis Hopkins to POR 8 for 5 yards. Tackle by 24-Everett Whalen.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#90 Jerry Franklin - LDE",,"#73 Craig Lavelle - DT",,"#53 Ian Self - DT","#98 William Williams - SLB","#44 Bryan Bird - MLB",,"#43 Roy Labarge - SLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:18,"POR 8",2,4,3,Punt,"Punt Return",55,20,0,"4-3-POR 8 (4:17) 5-Michael Godsey punts 55 yards to DEN 37.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#13 Thomas Warner - WR",,,"#24 Everett Whalen - CB","#39 Anthony Overstreet - CB","#77 Rafael Thomas - LDE",,"#22 Kelley Zook - SS","#44 Bryan Bird - MLB",,"#33 Russell Washington - CB",,,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG",,"#38 William Fleming - FS","#78 Denver Campbell - RDE","#42 Don Gregory - MLB","#73 Craig Lavelle - DT",,,,,,,
DEN,4:06,"DEN 37",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,20,0,"1-10-DEN 37 (4:07) 23-Manuel Martinez ran to DEN 39 for 2 yards. Tackle by 25-Adrian Koval.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE","#83 Willie Ward - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#49 William Robinson - CB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#25 Adrian Koval - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:26,"DEN 39",2,2,8,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",,20,0,"2-8-DEN 39 (3:25) 8-Richard Crum pass incomplete, intended for 19-Daniel Boone. That pass kind of wobbled as it was released.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#49 William Robinson - CB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#25 Adrian Koval - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:21,"DEN 39",2,3,8,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,20,0,"3-8-DEN 39 (3:22) 8-Richard Crum pass incomplete, intended for 23-Manuel Martinez.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#25 Adrian Koval - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:18,"DEN 39",2,4,8,Punt,"Punt Return",,20,0,"4-8-DEN 39 (3:19) 10-Jesse Hampton punts 46 yards to POR 15. 15-Lonnie Johnson to POR 25 for 10 yards. Tackle by 66-Mark Danielson.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#84 Jack Ramos - WR","#1 Robert Laws - SS",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB",,"#41 Mathew Phillips - CB",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#61 James Tucker - DT","#51 Efrain White - WLB","#92 Michael Carter - LDE","#73 Wayne Michel - RDE",,,,,,,
POR,3:10,"POR 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",1,20,0,"1-10-POR 25 (3:11) 16-Travis Hopkins ran to POR 25 for 1 yards. Tackle by 43-Roy Labarge. DEN 55-Ian Self was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#90 Jerry Franklin - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#53 Ian Self - DT","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:40,"POR 25",2,2,9,"Strong I Normal HB Sweep Strong","4-3 Normal Double Safety Blitz",-2,20,0,"2-9-POR 25 (2:39) 16-Travis Hopkins ran to POR 23 for -2 yards. Tackle by 22-Kelley Zook.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,11,,,,20,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:00,"POR 23",2,3,11,"Strong I Big HB Toss Weak","Goal Line Attack #3",1,20,0,"3-11-POR 23 (2:00) 16-Travis Hopkins ran to POR 24 for 1 yards. Tackle by 4-John Delatte.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,,,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,4,11,,,,20,0,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:55,"POR 24",2,4,11,Punt,"Punt Return",,20,0,"4-11-POR 24 (1:56) 5-Michael Godsey punts 47 yards to DEN 29. Fair Catch by 13-Thomas Warner.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#13 Thomas Warner - WR",,,"#42 Don Gregory - MLB","#39 Anthony Overstreet - CB","#77 Rafael Thomas - LDE",,"#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#33 Russell Washington - CB",,,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG",,"#44 Bryan Bird - MLB","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT","#38 William Fleming - FS",,,,,,,
DEN,1:49,"DEN 29",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",-1,20,0,"1-10-DEN 29 (1:50) 23-Manuel Martinez ran to DEN 27 for -1 yards. Tackle by 94-Charles Uchida.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:10,"DEN 27",2,2,11,"I Formation 3WR HB Toss Strong","Quarter Normal Man Cover 2",,20,0,"2-11-DEN 27 (1:09) 23-Manuel Martinez ran to DEN 28 for a short gain. Tackle by 56-Charles Heist.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#86 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT",,"#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,,"#45 Private Ryan - CB","#20 Jeffrey Brooks - CB","#26 Michael Webster - CB","#23 Mark McKibben - CB","#40 John Gavin - CB","#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:06,,2,3,11,,,,20,0,"Timeout POR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:03,"DEN 28",2,3,11,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",6,20,0,"3-11-DEN 28 (1:04) 23-Manuel Martinez ran to DEN 34 for 6 yards. Tackle by 26-Michael Webster.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#86 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,,"#45 Private Ryan - CB","#20 Jeffrey Brooks - CB","#26 Michael Webster - CB","#23 Mark McKibben - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:31,"DEN 34",2,4,5,Punt,"Punt Return",,20,0,"4-5-DEN 34 (0:30) 10-Jesse Hampton punts 47 yards to POR 19. 15-Lonnie Johnson to POR 21 for 3 yards. Tackle by 77-Rafael Thomas.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#84 Jack Ramos - WR","#1 Robert Laws - SS",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB",,"#41 Mathew Phillips - CB",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#61 James Tucker - DT","#51 Efrain White - WLB","#92 Michael Carter - LDE","#73 Wayne Michel - RDE",,,,,,,
POR,0:21,"POR 21",2,1,10,"Strong I Normal HB Power Strong","4-3 Normal OLB Blitz Outside",-2,20,0,"1-10-POR 21 (0:22) 16-Travis Hopkins ran to POR 19 for -2 yards. Tackle by 43-Roy Labarge.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#90 Jerry Franklin - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#53 Ian Self - DT","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,12,,,,20,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 35",3,6,10,Kickoff,"Kick Return",,20,0,"(15:00) 10-Aaron David kicks 74 yards from POR 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#51 Michael Mansfield - WLB","#33 Russell Washington - CB","#42 Don Gregory - MLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#39 Anthony Overstreet - CB","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 25",3,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",,20,0,"1-10-DEN 25 (15:00) PENALTY - False Start (DEN 83-Fred Hampton)","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 20",3,1,15,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",-0,20,0,"1-15-DEN 20 (15:00) 41-Richard Cole ran to DEN 20 for a short loss. Tackle by 94-Charles Uchida.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:22,"DEN 20",3,2,15,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,20,0,"2-15-DEN 20 (14:21) 8-Richard Crum pass incomplete, dropped by 26-William Bettis. Pressure by 56-Charles Heist.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#49 William Robinson - CB",,"#52 Robert Leflore - WLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:15,"DEN 20",3,3,15,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",-8,20,0,"3-15-DEN 20 (14:16) 8-Richard Crum sacked at DEN 11 for -8 yards (95-Donn McCoy). Sack allowed by 59-John Austin. POR 95-Donn McCoy was injured on the play. He looks like he should be able to return.","#8 Richard Crum - QB","#26 William Bettis - RB","#83 Willie Ward - TE",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#49 William Robinson - CB",,"#52 Robert Leflore - WLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:40,"DEN 11",3,4,24,Punt,"Punt Return",42,20,0,"4-24-DEN 11 (13:39) 10-Jesse Hampton punts 42 yards to POR 47.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#45 Private Ryan - CB","#1 Robert Laws - SS",,"#23 Mark McKibben - CB","#41 Mathew Phillips - CB",,"#84 Jack Ramos - WR",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#73 Wayne Michel - RDE","#51 Efrain White - WLB","#92 Michael Carter - LDE","#52 Robert Leflore - WLB",,,,,,,
POR,13:27,"POR 47",3,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",4,20,0,"1-10-POR 47 (13:28) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to DEN 49 for 4 yards. Tackle by 46-Wayne Cauley. DEN 73-Craig Lavelle was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#90 Jerry Franklin - LDE",,"#73 Craig Lavelle - DT",,"#53 Ian Self - DT","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:54,"DEN 49",3,2,6,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 2 Deep",11,20,0,"2-6-DEN 49 (12:53) 16-Travis Hopkins ran to DEN 38 for 11 yards. Tackle by 38-William Fleming.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#90 Jerry Franklin - LDE",,"#67 John Delatte - LDE","#77 Rafael Thomas - LDE","#53 Ian Self - DT",,"#44 Bryan Bird - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
