HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,12:07,"OAK 36",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",-3,0,16,"1-10-OAK 36 (12:06) 30-Brent Sepulveda ran to OAK 33 for -3 yards. Tackle by 99-Edward Lowe.","#9 David McKibben - QB","#44 Gary Crook - RB","#30 Brent Sepulveda - FB",,,,,"#15 Alvin Johnson - WR","#14 Robert Simpson - WR","#16 George Coleman - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#76 Henry Vallejo - RT","#74 William George - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#46 James Anderson - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:24,"OAK 33",2,2,13,"Singleback Normal HB Dive Weak","Dime Flat MLB SS Blitz",6,0,16,"2-13-OAK 33 (11:23) 35-Guillermo Rockwell ran to OAK 38 for 6 yards. Tackle by 20-Richard Malchow.","#9 David McKibben - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#15 Alvin Johnson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#76 Henry Vallejo - RT","#74 William George - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:46,"OAK 38",2,3,7,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,16,"3-7-OAK 38 (10:45) 34-William Workman ran to OAK 37 for -1 yards. Tackle by 55-Theodore Costa.","#9 David McKibben - QB","#34 William Workman - RB",,,,"#84 Daniel Jackson - TE",,"#15 Alvin Johnson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#76 Henry Vallejo - RT","#74 William George - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:09,"OAK 37",2,4,8,Punt,"Punt Return",,0,16,"4-8-OAK 37 (10:08) 2-Harry Potter punts 43 yards to PHI 19. 12-Roderick Uribe to PHI 23 for 4 yards. Tackle by 99-Brian Stalter.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#91 Charles Favela - WLB",,,,"#76 Henry Vallejo - RT","#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#78 Edward McNair - LG","#74 William George - RT",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,10:00,"PHI 23",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",,0,16,"1-10-PHI 23 (10:01) 17-Joel Jasso pass Pass knocked down by 54-Kevin Garcia. incomplete, intended for 28-Frederick Martin.","#17 Joel Jasso - QB","#81 John Guillory - FB",,,"#28 Frederick Martin - RB",,,"#9 Alfredo Montoya - WR","#88 Mark Metzinger - WR","#12 Roderick Uribe - WR",,,"#67 Ryan Smith - RT","#52 Edward Campbell - LG","#62 Boris Hill - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#93 Charles Mrozek - DT","#64 William Pack - LDE","#53 Barry Andrews - SLB","#54 Kevin Garcia - MLB",,"#51 Robert Goodwin - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:57,"PHI 23",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",5,0,16,"2-10-PHI 23 (9:58) 17-Joel Jasso pass complete to 11-Ryan Davis to PHI 28 for 5 yards. Tackle by 42-John Russell. Great move by 11-Ryan Davis to get free of his coverage.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,"#9 Alfredo Montoya - WR",,,"#67 Ryan Smith - RT","#52 Edward Campbell - LG","#62 Boris Hill - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#93 Charles Mrozek - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:22,"PHI 28",2,3,5,"Singleback Slot Strong HB Flat","4-3 Under Double Safety Blitz",2,0,16,"3-5-PHI 28 (9:21) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 30 for 2 yards. Tackle by 46-Robert Mosley.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#16 Gary Simmons - WR","#84 Joe Solis - WR","#89 Kirk Buterbaugh - WR",,,"#67 Ryan Smith - RT","#52 Edward Campbell - LG","#62 Boris Hill - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#93 Charles Mrozek - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:47,"PHI 30",2,4,3,Punt,"Punt Return",,0,16,"4-3-PHI 30 (8:46) PENALTY - False Start (PHI 44-Lewis Gomez)",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#16 George Coleman - WR",,,"#50 Joshua Rascoe - MLB","#26 Bret Waddell - CB","#46 Robert Mosley - CB",,"#39 Adrian Monk  - SS","#42 John Russell - SS",,"#22 Bert Shackelford - CB",,,,"#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG",,"#59 Edward Linch - SLB","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#62 Robert Orr - LDE",,,,,,,
PHI,8:45,"PHI 25",2,4,8,Punt,"Punt Return",,0,16,"4-8-PHI 25 (8:46) 3-Aaron Stein punts 50 yards to OAK 25. Fair Catch by 16-George Coleman. PHI 79-Curt Beauvais was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#16 George Coleman - WR",,,"#50 Joshua Rascoe - MLB","#26 Bret Waddell - CB","#46 Robert Mosley - CB",,"#39 Adrian Monk  - SS","#42 John Russell - SS",,"#22 Bert Shackelford - CB",,,,"#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG",,"#59 Edward Linch - SLB","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#62 Robert Orr - LDE",,,,,,,
OAK,8:38,"OAK 25",2,1,10,"Strong I Big HB Dive Strong","Dime Flat Man Cover 1",7,0,16,"1-10-OAK 25 (8:39) 35-Guillermo Rockwell ran to OAK 32 for 7 yards. Tackle by 26-DeAndre Utley.","#9 David McKibben - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#82 Dallas Bradshaw - TE","#15 Alvin Johnson - WR",,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#76 Henry Vallejo - RT","#74 William George - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:07,"OAK 32",2,2,3,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,0,16,"2-3-OAK 32 (8:06) 9-David McKibben pass INTERCEPTED by 29-Mark Southern at OAK 35. 29-Mark Southern to OAK 35 for 0 yards. Tackle by 15-Alvin Johnson.","#9 David McKibben - QB","#34 William Workman - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#15 Alvin Johnson - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#76 Henry Vallejo - RT","#74 William George - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:01,"OAK 35",2,1,10,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",,0,16,"1-10-OAK 35 (8:02) 17-Joel Jasso pass Pass knocked down by 42-John Russell. incomplete, intended for 28-Frederick Martin.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#84 Joe Solis - WR",,,,,"#67 Ryan Smith - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:59,"OAK 35",2,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal SLB Outside Blitz",,0,16,"2-10-OAK 35 (8:00) 17-Joel Jasso pass complete to 81-John Guillory to OAK 34 for a short gain. Tackle by 42-John Russell. 51-Robert Goodwin got away with a hold on that play.","#17 Joel Jasso - QB","#81 John Guillory - FB",,,"#28 Frederick Martin - RB",,,"#9 Alfredo Montoya - WR","#88 Mark Metzinger - WR","#12 Roderick Uribe - WR",,,"#67 Ryan Smith - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:20,"OAK 34",2,3,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",2,0,16,"3-10-OAK 34 (7:19) 28-Frederick Martin ran to OAK 32 for 2 yards. Tackle by 53-Barry Andrews.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#67 Ryan Smith - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:38,"OAK 32",2,4,8,"Field Goal","FG Block",43,0,19,"4-8-OAK 32 (6:37) 14-Steve Matthews 51 yard field goal is GOOD. OAK 0 PHI 19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#74 William Backer - C","#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG","#67 Ryan Smith - RT","#59 Edward Linch - SLB","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#62 Robert Orr - LDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB","#64 William Pack - LDE","#91 Hubert Jones - DT","#90 Haywood Barnes - LDE","#98 Ronnie Pawlowski - DT","#54 Kevin Garcia - MLB"
PHI,6:33,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,19,"(6:34) 14-Steve Matthews kicks 74 yards from PHI 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Brent Sepulveda - FB",,"#62 Robert Orr - LDE","#26 Bret Waddell - CB","#99 Brian Stalter - RDE","#22 Bert Shackelford - CB","#46 Robert Mosley - CB","#20 Fernando Ratcliff - CB","#50 Joshua Rascoe - MLB","#39 Adrian Monk  - SS","#53 Barry Andrews - SLB","#42 John Russell - SS","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
OAK,6:33,"OAK 25",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,0,19,"1-10-OAK 25 (6:34) 35-Guillermo Rockwell ran to OAK 25 for a short gain. Tackle by 20-Richard Malchow.","#9 David McKibben - QB","#35 Guillermo Rockwell - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#82 Dallas Bradshaw - TE",,,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#76 Henry Vallejo - RT","#74 William George - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:51,"OAK 25",2,2,10,"Strong I Normal HB Dive Strong","Dime Flat Man Cover 1",2,0,19,"2-10-OAK 25 (5:50) 34-William Workman ran to OAK 28 for 2 yards. Tackle by 99-Edward Lowe.","#9 David McKibben - QB","#34 William Workman - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#15 Alvin Johnson - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#76 Henry Vallejo - RT","#74 William George - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:13,"OAK 28",2,3,7,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,19,"3-7-OAK 28 (5:12) 35-Guillermo Rockwell ran to OAK 27 for -1 yards. Tackle by 55-Theodore Costa.","#9 David McKibben - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#15 Alvin Johnson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#76 Henry Vallejo - RT","#74 William George - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:40,"OAK 27",2,4,8,Punt,"Punt Return",,0,19,"4-8-OAK 27 (4:39) 2-Harry Potter punts 46 yards to PHI 28. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#91 Charles Favela - WLB",,,,"#76 Henry Vallejo - RT","#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#78 Edward McNair - LG","#74 William George - RT",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,4:31,"PHI 28",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",1,0,19,"1-10-PHI 28 (4:32) 17-Joel Jasso pass complete to 89-Kirk Buterbaugh to PHI 29 for 1 yards. Tackle by 26-Bret Waddell.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR",,"#12 Roderick Uribe - WR",,,"#67 Ryan Smith - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#64 William Pack - LDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:47,"PHI 29",2,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",-7,0,19,"2-9-PHI 29 (3:46) 17-Joel Jasso sacked at PHI 21 for -7 yards (91-Hubert Jones). Sack allowed by 81-John Guillory. OAK 90-Haywood Barnes was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#67 Ryan Smith - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#22 Bert Shackelford - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:09,"PHI 21",2,3,16,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,19,"3-16-PHI 21 (3:08) 17-Joel Jasso pass Pass knocked down by 46-Robert Mosley. incomplete, intended for 11-Ryan Davis.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,"#9 Alfredo Montoya - WR",,,"#67 Ryan Smith - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:04,"PHI 21",2,4,16,Punt,"Punt Return",,0,19,"4-16-PHI 21 (3:05) 3-Aaron Stein punts 45 yards to OAK 34. Fair Catch by 16-George Coleman.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#16 George Coleman - WR",,,"#50 Joshua Rascoe - MLB","#26 Bret Waddell - CB","#46 Robert Mosley - CB",,"#39 Adrian Monk  - SS","#42 John Russell - SS",,"#22 Bert Shackelford - CB",,,,"#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG",,"#59 Edward Linch - SLB","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#62 Robert Orr - LDE",,,,,,,
OAK,2:58,"OAK 34",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,0,19,"1-10-OAK 34 (2:59) 35-Guillermo Rockwell ran to OAK 32 for -2 yards. Tackle by 55-Theodore Costa.","#9 David McKibben - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#15 Alvin Johnson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#76 Henry Vallejo - RT","#74 William George - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:15,"OAK 32",2,2,12,"Singleback Big HB Inside Strong","Dime Flat Man Cover 1",1,0,19,"2-12-OAK 32 (2:14) 34-William Workman ran to OAK 33 for 1 yards. Tackle by 93-Daniel Roberts. 84-Daniel Jackson completely missed his blocking assignment.","#9 David McKibben - QB","#34 William Workman - RB",,,,"#84 Daniel Jackson - TE","#82 Dallas Bradshaw - TE","#15 Alvin Johnson - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#76 Henry Vallejo - RT","#74 William George - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,11,,,,0,19,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:00,"OAK 33",2,3,11,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",5,0,19,"3-11-OAK 33 (2:00) 9-David McKibben pass complete to 84-Daniel Jackson to OAK 38 for 5 yards. Tackle by 91-Charles Favela. PENALTY - Holding (OAK 30-Brent Sepulveda) (Declined)","#9 David McKibben - QB","#34 William Workman - RB",,"#82 Dallas Bradshaw - TE","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#15 Alvin Johnson - WR",,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#76 Henry Vallejo - RT","#74 William George - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:56,"OAK 38",2,4,6,Punt,"Punt Return",47,0,19,"4-6-OAK 38 (1:56) 2-Harry Potter punts 47 yards to PHI 15.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#91 Charles Favela - WLB",,,,"#76 Henry Vallejo - RT","#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#78 Edward McNair - LG","#74 William George - RT",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
