HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,10:11,"NOV 21",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",10,13,7,"1-10-NOV 21 (10:12) 12-Willie Graham pass complete to 41-Michael Ferrell to NOV 31 for 10 yards. Tackle by 27-Greg Teague. Pressure by 70-Jonathan Wilson. 27-Greg Teague got away with a hold on that play.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR",,"#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:30,"NOV 31",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal SLB Middle Blitz",11,13,7,"1-10-NOV 31 (9:29) 39-Gerald Waldon ran to NOV 42 for 11 yards. Tackle by 27-Greg Teague. NOV 77-John Sprague was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#86 Jose Brown - WR","#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#46 John Barrentine - WR",,,,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:48,"NOV 42",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,13,7,"1-10-NOV 42 (8:47) 12-Willie Graham pass incomplete, intended for 11-Benjamin Jones. Pressure by 62-Robert Bivens.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR",,"#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:43,"NOV 42",2,2,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",,13,7,"2-10-NOV 42 (8:44) 12-Willie Graham pass INTERCEPTED by 1-Joseph Bell at BIR 47. 1-Joseph Bell to NOV 13 for 40 yards. Tackle by 11-Benjamin Jones.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#45 Paul Gulley - CB",,,,"#25 Bertram Clark - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:33,"NOV 13",2,1,10,"Split Backs Normal TE Curl","Goal Line 3 Deep Man",4,13,7,"1-10-NOV 13 (8:34) 8-Russell Gall pass complete to 21-Mohamed Manno to NOV 9 for 4 yards. Tackle by 24-Jacob Evans.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#83 William Webber - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:55,"NOV 9",2,2,6,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",4,13,7,"2-6-NOV 9 (7:54) 8-Russell Gall pass complete to 83-William Webber to NOV 5 for 4 yards. Tackle by 44-Peter Magee.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#83 William Webber - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:17,"NOV 5",2,3,3,"I Formation Power PA Flats","Dime Normal Man Cover 1",5,19,7,"3-3-NOV 5 (7:16) 8-Russell Gall pass complete to 99-Gary May for 5 yards. TOUCHDOWN! BIR 19 NOV 7","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#21 Mohamed Manno - WR","#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:11,"NOV 15",2,7,15,"Field Goal","FG Block",26,20,7,"(7:12) Extra point GOOD by 4-Al Borland. BIR 20 NOV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#71 Edward Draper - RT","#79 George Streater - LG","#58 Gerald Delmonte - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#51 Brandon Marsh - RG","#66 Johnny Green - RT","#56 Jeremy Sullins - CB","#66 Michael Kyle - DT","#61 John Keel - FS","#98 Matthew Hardy - LDE","#45 Eric McKay - CB","#73 Peter Tracy - LDE","#48 Walter Bryant - CB","#97 Richard Boggs - DT","#28 Edmund Sprague - CB","#24 Jacob Evans - LDE","#59 Quentin Blandon - CB"
BIR,7:11,"BIR 35",2,6,10,Kickoff,"Kick Return",,20,7,"(7:12) 4-Al Borland kicks 74 yards from BIR 35 to NOV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gerald Waldon - WR",,"#20 Michael Simmons - CB","#98 Matthew Hardy - LDE","#2 Edward Goggans - CB","#97 Richard Boggs - DT","#61 John Keel - FS","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#59 Quentin Blandon - CB","#28 Edmund Sprague - CB","#66 Michael Kyle - DT","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
NOV,7:11,"NOV 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Middle Blitz",-0,20,7,"1-10-NOV 25 (7:12) 12-Willie Graham pass complete to 49-Timothy Simpson to NOV 25 for a short loss. Tackle by 91-Kenneth Saunders.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#43 John Holder - WLB","#91 Kenneth Saunders - MLB",,"#93 James Oliver - MLB","#25 Bertram Clark - CB","#45 Paul Gulley - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:39,"NOV 25",2,2,10,"Weak I Normal HB Inside Weak","Goal Line Attack #2",1,20,7,"2-10-NOV 25 (6:38) 11-Benjamin Jones ran to NOV 26 for 1 yards. Tackle by 91-Kenneth Saunders. BIR 56-Francis Holloway was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR",,"#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#59 William Petersen - CB","#74 Irvin Xiong - LDE","#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:59,"NOV 26",2,3,9,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,20,7,"3-9-NOV 26 (5:58) 12-Willie Graham pass Pass knocked down by 1-Joseph Bell. incomplete, intended for 46-John Barrentine.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#46 John Barrentine - WR",,"#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:55,"NOV 26",2,4,9,Punt,"Punt Return",,20,7,"4-9-NOV 26 (5:56) 6-Jonathan Drost punts 49 yards to BIR 24. 99-Gary May to BIR 31 for 7 yards. Tackle by 1-Wesley Parr.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#45 Paul Gulley - CB","#97 Elian Gonzalez - CB",,"#36 Roger Godfrey - CB","#1 Joseph Bell - CB",,"#92 Thomas Tanner - CB",,,,"#21 James Peterson - WR","#70 Marcus Robinson - LT","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#86 Jose Brown - WR",,"#96 Justin Turcotte - LDE","#98 Brian Harper - CB","#90 Raymond Collins - CB","#93 James Oliver - MLB",,,,,,,
BIR,5:47,"BIR 31",2,1,10,"I Formation Normal HB Dive","Goal Line Attack #3",,20,7,"1-10-BIR 31 (5:48) 15-Lee Ramos ran to BIR 31 for a short gain. Tackle by 59-Quentin Blandon.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#83 William Webber - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:11,"BIR 31",2,2,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",6,20,7,"2-10-BIR 31 (5:10) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 38 for 6 yards. Tackle by 56-Jeremy Sullins.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#21 Mohamed Manno - WR","#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:28,"BIR 38",2,3,3,"I Formation Power PA Flats","Dime Normal Man Cover 1",7,20,7,"3-3-BIR 38 (4:27) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 45 for 7 yards. Tackle by 59-Quentin Blandon.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#21 Mohamed Manno - WR","#17 Arnold Griego - WR",,"#83 William Webber - WR",,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:53,"BIR 45",2,1,10,"Weak I Normal WR Corner TE Middle","Goal Line 3 Deep Man",,20,7,"1-10-BIR 45 (3:52) 8-Russell Gall pass incomplete, dropped by 29-Philip Snyder. Pressure by 98-Matthew Hardy.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#83 Merle Rome - WR",,"#83 William Webber - WR",,"#15 Lee Ramos - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:47,"BIR 45",2,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,20,7,"2-10-BIR 45 (3:48) 8-Russell Gall pass Pass knocked down by 56-Jeremy Sullins. incomplete, intended for 17-Arnold Griego.","#8 Russell Gall - QB","#99 Gary May - WR",,"#33 David Soileau - WR","#21 Mohamed Manno - WR","#17 Arnold Griego - WR",,"#83 William Webber - WR",,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:44,"BIR 45",2,3,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,20,7,"3-10-BIR 45 (3:45) 8-Russell Gall pass Pass knocked down by 1-Wesley Parr. incomplete, intended for 99-Gary May. Pressure by 61-John Keel.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#1 Wesley Parr - CB","#35 Newton Matthews - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:40,"BIR 45",2,4,10,Punt,"Punt Return",,20,7,"4-10-BIR 45 (3:41) 12-Kenny John punts 48 yards to NOV 7. Fair Catch by 21-James Peterson. NOV 97-Richard Boggs was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#20 Michael Simmons - CB","#61 John Keel - FS",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#56 Jeremy Sullins - CB",,,,"#79 George Streater - LG","#58 Gerald Delmonte - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#51 Brandon Marsh - RG",,"#97 Richard Boggs - DT","#66 Michael Kyle - DT","#98 Matthew Hardy - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,3:34,"NOV 7",2,1,10,"Weak I Normal Skinny Posts","Goal Line Attack #1",,20,7,"1-10-NOV 7 (3:35) 12-Willie Graham pass Pass knocked down by 98-Brian Harper. incomplete, intended for 41-Michael Ferrell. PENALTY - Pass Interference (BIR 98-Brian Harper)","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR",,"#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#59 William Petersen - CB","#74 Irvin Xiong - LDE","#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:31,"NOV 13",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",,20,7,"1-10-NOV 13 (3:32) 12-Willie Graham pass INTERCEPTED by 1-Joseph Bell at NOV 18. 1-Joseph Bell to NOV 18 for -0 yards. Tackle by 46-John Barrentine.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#46 John Barrentine - WR",,"#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:28,"NOV 18",2,1,10,"I Formation Normal HB Dive","Goal Line 3 Deep Man",7,20,7,"1-10-NOV 18 (3:29) 15-Lee Ramos ran to NOV 11 for 7 yards. 15-Lee Ramos FUMBLES (20-Michael Simmons) recovered by BIR-82-Merle Rome to NOV 11 for 1 yards. Tackle by 44-Peter Magee.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#83 William Webber - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#95 Albert Perez - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:50,"NOV 11",2,2,3,"I Formation Normal HB Dive","Goal Line Attack #3",1,20,7,"2-3-NOV 11 (2:49) 99-Gary May ran to NOV 10 for 1 yards. Tackle by 59-Quentin Blandon.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#83 William Webber - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:14,"NOV 10",2,3,2,"Weak I Big Off Tackle Weak","Dime Normal Man Cover 1",4,20,7,"3-2-NOV 10 (2:13) 15-Lee Ramos ran to NOV 6 for 4 yards. Tackle by 32-Jose Eger.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR","#99 Gary May - WR","#83 William Webber - WR",,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,6,,,,20,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:00,"NOV 6",2,1,6,"Weak I Normal HB Inside Strong","Goal Line Attack #3",1,20,7,"1-6-NOV 6 (2:00) 29-Philip Snyder ran to NOV 5 for 1 yards. Tackle by 59-Quentin Blandon.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#83 William Webber - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:17,"NOV 5",2,2,5,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",2,20,7,"2-5-NOV 5 (1:16) 8-Russell Gall pass complete to 83-William Webber to NOV 3 for 2 yards. Tackle by 59-Quentin Blandon.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#83 William Webber - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:12,,2,3,3,,,,20,7,"Timeout BIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
