HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,15:00,"MIC 35",3,6,10,Kickoff,"Kick Return",,20,10,"(15:00) 1-Jonathan Ruch kicks 70 yards from MIC 35 to SCS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Philip Curry - RB",,"#96 Ervin Matson - SLB","#30 Tony Walkowiak - CB","#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#90 John Rowe - MLB","#29 Antonio Delcastillo - SS","#43 Marty Johnson - CB","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 25",3,1,10,"Strong I Big HB Toss Strong","4-3 Normal Man Under 1",4,20,10,"1-10-SCS 25 (15:00) 49-Franklin Benevides ran to SCS 29 for 4 yards. Tackle by 51-Charlie McDennis.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#60 Thomas Frazier - LG","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Joshua Salazar - SLB",,"#97 Erik Cross - DT","#92 Kelvin Watt - DT","#95 Mike Baxter - RDE","#24 William Rogers - CB","#34 Stephen Nelsen - CB",,"#78 Charlie McDennis - DT","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:23,"SCS 29",3,2,6,"Singleback Empty 4 TE Deep Out","46 Heavy SS MLB Blitz",-10,20,10,"2-6-SCS 29 (14:22) 8-John Barrios sacked at SCS 18 for -10 yards (97-Erik Cross). Sack allowed by 72-Mohammed Maher.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR","#80 Jonathan Phillips - WR",,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Joshua Salazar - SLB",,"#97 Erik Cross - DT","#92 Kelvin Watt - DT","#95 Mike Baxter - RDE","#24 William Rogers - CB","#34 Stephen Nelsen - CB",,"#78 Charlie McDennis - DT","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:45,"SCS 18",3,3,17,"Singleback Big Waggle Post","4-3 Normal Man Under 1",,20,10,"3-17-SCS 18 (13:44) 8-John Barrios pass Pass knocked down by 56-Brandon Golden. incomplete, intended for 36-Patrick Grandberry. 56-Brandon Golden got away with a hold on that play. PENALTY - Pass Interference (MIC 53-Stephen Nelsen)","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Joshua Salazar - SLB",,"#97 Erik Cross - DT","#92 Kelvin Watt - DT","#95 Mike Baxter - RDE","#23 Brandon Golden - CB","#34 Stephen Nelsen - CB",,"#24 William Rogers - CB","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:39,"SCS 26",3,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",-1,20,10,"1-10-SCS 26 (13:40) 49-Franklin Benevides ran to SCS 24 for -1 yards. Tackle by 97-Erik Cross.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#27 Brad Hudson - RB","#60 Thomas Frazier - LG","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Joshua Salazar - SLB",,"#97 Erik Cross - DT","#92 Kelvin Watt - DT","#95 Mike Baxter - RDE","#28 George Hernandez - FS","#23 Brandon Golden - CB",,"#78 Charlie McDennis - DT","#27 Larry Ford - CB","#26 Wade Mullenix - CB",,,,"#25 William Kam - SS","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:58,"SCS 24",3,2,11,"Strong I Normal Quick Hooks","46 Heavy 2 Deep Man Under",3,20,10,"2-11-SCS 24 (12:57) 8-John Barrios pass complete to 16-Thomas Kellogg to SCS 28 for 3 yards. Tackle by 37-Wesley Her.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Joshua Salazar - SLB",,"#97 Erik Cross - DT","#92 Kelvin Watt - DT","#95 Mike Baxter - RDE","#24 William Rogers - CB","#34 Stephen Nelsen - CB",,"#78 Charlie McDennis - DT","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:20,"SCS 28",3,3,8,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",6,20,10,"3-8-SCS 28 (12:19) 8-John Barrios pass complete to 36-Patrick Grandberry to SCS 33 for 6 yards. Tackle by 8-William Rogers.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#80 Jonathan Phillips - WR","#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Joshua Salazar - SLB",,"#97 Erik Cross - DT","#92 Kelvin Watt - DT","#95 Mike Baxter - RDE","#24 William Rogers - CB","#34 Stephen Nelsen - CB",,"#78 Charlie McDennis - DT","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:38,"SCS 33",3,4,2,Punt,"Punt Return",,20,10,"4-2-SCS 33 (11:37) 14-Timothy Rhynes punts 45 yards to MIC 22. 33-Larry Stafford to MIC 24 for 3 yards. Tackle by 90-John Rowe.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#15 Larry Stafford - WR",,,"#24 William Rogers - CB","#23 Louis Anderson - CB","#21 Francisco Perez - CB",,"#24 James Pate - CB","#23 Brandon Golden - CB",,"#99 Joshua Salazar - SLB",,,,"#56 Clifton Winston - LG","#58 Manuel Cuomo - RT","#78 Joseph Timmerman - LT","#82 Donald Maclennan - TE","#71 Mark Nielsen - RT","#50 Herbert Landers - LG",,"#34 Stephen Nelsen - CB","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#91 Mark Cundiff - DT",,,,,,,
MIC,11:27,"MIC 24",3,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",10,20,10,"1-10-MIC 24 (11:28) 7-Andy Fulkerson pass complete to 82-Charles Grasty to MIC 34 for 10 yards. Tackle by 30-Tony Walkowiak. 82-Charles Grasty made a great move on the CB.","#7 Andy Fulkerson - QB","#16 Kenneth Porter - WR",,,,"#18 Daniel Goldstein - WR",,"#14 Charles Grasty - WR","#30 Charles Keller - RB","#13 Melvin Smith - WR",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#21 Richard Moore - CB",,"#38 Patrick West - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:47,"MIC 34",3,2,,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",3,20,10,"2-1-MIC 34 (10:46) 86-Kenneth Porter ran to MIC 36 for 3 yards. Tackle by 99-Donald Ocasio.","#7 Andy Fulkerson - QB","#16 Kenneth Porter - WR",,,"#74 Melvin Patterson - LT","#30 Charles Keller - RB",,"#14 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:08,"MIC 36",3,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Strong Man Strong Zone Weak",6,20,10,"1-10-MIC 36 (10:07) 7-Andy Fulkerson pass complete to 33-Larry Stafford to MIC 42 for 6 yards. Tackle by 95-Mark Vasquez.","#7 Andy Fulkerson - QB","#16 Kenneth Porter - WR","#15 Larry Stafford - WR",,,,,"#14 Charles Grasty - WR","#30 Charles Keller - RB","#13 Melvin Smith - WR",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:26,"MIC 42",3,2,4,"Strong I Normal HB Dive Strong","4-3 Under Crowd Middle Deep Man",7,20,10,"2-4-MIC 42 (9:25) 86-Kenneth Porter ran to MIC 49 for 7 yards. Tackle by 90-John Rowe.","#7 Andy Fulkerson - QB","#16 Kenneth Porter - WR",,,"#74 Melvin Patterson - LT","#30 Charles Keller - RB",,"#14 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#21 Richard Moore - CB",,,,"#43 Marty Johnson - CB","#38 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:43,"MIC 49",3,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",1,20,10,"1-10-MIC 49 (8:42) 7-Andy Fulkerson pass complete to 86-Kenneth Porter to SCS 50 for 1 yards. Tackle by 95-Mark Vasquez.","#7 Andy Fulkerson - QB","#16 Kenneth Porter - WR",,,,"#18 Daniel Goldstein - WR",,"#14 Charles Grasty - WR","#30 Charles Keller - RB","#13 Melvin Smith - WR",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:06,"SCS 50",3,2,9,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Zone",1,20,10,"2-9-SCS 50 (8:05) 33-Larry Stafford ran to SCS 49 for 1 yards. Tackle by 61-James Nichol.","#7 Andy Fulkerson - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT","#18 Daniel Goldstein - WR",,"#30 Charles Keller - RB",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#51 Luke Walcott - MLB","#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:34,"SCS 49",3,3,8,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",28,20,10,"3-8-SCS 49 (7:33) 7-Andy Fulkerson pass complete to 82-Charles Grasty to SCS 21 for 28 yards. Tackle by 43-Marty Johnson. PENALTY - Pass Interference (SCS 43-Marty Johnson) (Declined)","#7 Andy Fulkerson - QB","#15 Larry Stafford - WR",,,,"#18 Daniel Goldstein - WR",,"#14 Charles Grasty - WR","#30 Charles Keller - RB","#13 Melvin Smith - WR",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:26,"SCS 21",3,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal SS Blitz",,20,10,"1-10-SCS 21 (7:27) 7-Andy Fulkerson pass Pass knocked down by 21-Richard Moore. incomplete, intended for 12-Sean Medina.","#7 Andy Fulkerson - QB","#15 Larry Stafford - WR","#16 Edward Jensen - WR",,,,,"#12 Sean Medina - WR","#16 Kenneth Porter - WR","#11 Andrew Schneider - WR",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#92 David Easterday - RDE",,"#51 Luke Walcott - MLB",,"#53 Mark Sharpe - SLB","#30 Tony Walkowiak - CB","#29 Antonio Delcastillo - SS",,"#43 Marty Johnson - CB",,"#21 Richard Moore - CB","#38 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:22,"SCS 21",3,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",5,20,10,"2-10-SCS 21 (7:23) 7-Andy Fulkerson pass complete to 46-Melvin Patterson to SCS 16 for 5 yards. Tackle by 21-Richard Moore.","#7 Andy Fulkerson - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT","#18 Daniel Goldstein - WR",,"#12 Sean Medina - WR",,"#11 Andrew Schneider - WR",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#53 Mark Sharpe - SLB","#21 Richard Moore - CB","#30 Tony Walkowiak - CB",,,,"#38 Patrick West - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:42,"SCS 16",3,3,5,"I Formation Normal HB Dive","4-3 Under Crash Right",2,20,10,"3-5-SCS 16 (6:41) 86-Kenneth Porter ran to SCS 14 for 2 yards. Tackle by 99-Donald Ocasio.","#7 Andy Fulkerson - QB","#16 Kenneth Porter - WR",,,"#74 Melvin Patterson - LT","#18 Daniel Goldstein - WR",,"#30 Charles Keller - RB",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#29 Antonio Delcastillo - SS",,,,"#21 Richard Moore - CB","#38 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:58,"SCS 14",3,4,3,"Field Goal","FG Block",24,23,10,"4-3-SCS 14 (5:57) 1-Jonathan Ruch 31 yard field goal is GOOD. MIC 23 SCS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#74 Melvin Patterson - LT","#66 Allen Hawk - RG","#68 Jason Tullis - LG","#79 Jesse Thompson - LT","#68 Keith Gee - C","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#30 Charles Keller - RB","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#67 Fred McKenzie - LDE","#95 Mark Vasquez - WLB","#92 David Easterday - RDE","#99 Donald Ocasio - DT","#61 James Nichol - DT","#94 Adam Green - SLB","#77 Jeffrey Tate - RDE","#51 Luke Walcott - MLB","#73 Robert McMeans - LDE"
MIC,5:53,"MIC 35",3,6,10,Kickoff,"Kick Return",,23,10,"(5:54) 1-Jonathan Ruch kicks 71 yards from MIC 35 to SCS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Philip Curry - RB",,"#96 Ervin Matson - SLB","#30 Tony Walkowiak - CB","#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#90 John Rowe - MLB","#29 Antonio Delcastillo - SS","#43 Marty Johnson - CB","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
SCS,5:53,"SCS 25",3,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man QB Spy",2,23,10,"1-10-SCS 25 (5:54) 49-Franklin Benevides ran to SCS 27 for 2 yards. Tackle by 8-William Rogers. 36-Patrick Grandberry was completely beat on that play.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Joshua Salazar - SLB",,"#97 Erik Cross - DT","#92 Kelvin Watt - DT","#95 Mike Baxter - RDE","#24 William Rogers - CB","#34 Stephen Nelsen - CB",,"#78 Charlie McDennis - DT","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:18,"SCS 27",3,2,8,"Singleback Big Waggle Post","4-3 Normal Man Under 1",,23,10,"2-8-SCS 27 (5:17) 8-John Barrios pass INTERCEPTED by 53-Stephen Nelsen at SCS 36. 53-Stephen Nelsen to SCS 36 for 0 yards. Tackle by 36-Patrick Grandberry. 8-William Rogers totally missed that block.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Joshua Salazar - SLB",,"#97 Erik Cross - DT","#92 Kelvin Watt - DT","#95 Mike Baxter - RDE","#24 William Rogers - CB","#34 Stephen Nelsen - CB",,"#78 Charlie McDennis - DT","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:12,"SCS 36",3,1,10,"Singleback Big HB Inside Strong","4-3 Under Crowd Middle",9,23,10,"1-10-SCS 36 (5:13) 86-Kenneth Porter ran to SCS 26 for 9 yards. Tackle by 97-James Chapman.","#7 Andy Fulkerson - QB","#16 Kenneth Porter - WR",,,,"#30 Charles Keller - RB","#18 Daniel Goldstein - WR","#14 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:40,"SCS 26",3,2,1,"I Formation Normal HB Dive","4-3 Under Inside LB Blitz",1,23,10,"2-1-SCS 26 (4:39) 86-Kenneth Porter ran to SCS 25 for 1 yards. Tackle by 99-Donald Ocasio. MIC 82-Charles Grasty was injured on the play. He looks like he should be able to return.","#7 Andy Fulkerson - QB","#16 Kenneth Porter - WR",,,"#74 Melvin Patterson - LT","#30 Charles Keller - RB",,"#14 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:57,"SCS 25",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",,23,10,"1-10-SCS 25 (3:56) 7-Andy Fulkerson pass incomplete, dropped by 86-Kenneth Porter. Pressure by 67-Fred McKenzie.","#7 Andy Fulkerson - QB","#16 Kenneth Porter - WR",,,"#74 Melvin Patterson - LT","#18 Daniel Goldstein - WR",,"#13 Melvin Smith - WR",,"#30 Charles Keller - RB",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:52,"SCS 25",3,2,10,"Singleback Normal Quick Slant","Nickel Strong Man Strong Zone Weak",,23,10,"2-10-SCS 25 (3:53) 7-Andy Fulkerson pass Pass knocked down by 95-Mark Vasquez. incomplete, intended for 86-Kenneth Porter.","#7 Andy Fulkerson - QB","#16 Kenneth Porter - WR",,,,"#18 Daniel Goldstein - WR",,"#13 Melvin Smith - WR","#12 Sean Medina - WR","#30 Charles Keller - RB",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:47,"SCS 25",3,3,10,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",,23,10,"3-10-SCS 25 (3:48) 7-Andy Fulkerson pass incomplete, intended for 10-Andrew Schneider. Pressure by 61-James Nichol.","#7 Andy Fulkerson - QB","#15 Larry Stafford - WR",,,,"#18 Daniel Goldstein - WR",,"#30 Charles Keller - RB","#11 Andrew Schneider - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#53 Mark Sharpe - SLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#29 Antonio Delcastillo - SS",,"#38 Patrick West - CB","#21 Richard Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
