HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,13:40,"BOS 39",3,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,24,0,"2-8-BOS 39 (13:39) 38-Calvin Rose ran to BOS 41 for 2 yards. Tackle by 99-Edward Lowe.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE","#95 Norman Miles - LDE","#69 Brian Porter - DT","#71 Calvin Vanmatre - DT","#58 Roger Cruz - RDE","#90 Cory Wilson - DT","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:03,"BOS 41",3,3,6,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,24,0,"3-6-BOS 41 (13:02) 33-Brian Sanborn ran to BOS 39 for -2 yards. Tackle by 44-Lewis Gomez.","#6 Tristan Arnold - QB","#33 Brian Sanborn - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:24,"BOS 39",3,4,8,Punt,"Punt Return",,24,0,"4-8-BOS 39 (12:23) 12-Harold Newman punts 49 yards to PHI 12. 12-Roderick Uribe to PHI 23 for 11 yards. Tackle by 55-Jonathon Damico.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#97 John Moffatt - DT",,"#91 Charles Favela - WLB",,,,"#63 David Bryant - RT","#31 James Broaddus - LG","#61 Harry Coats - C","#52 Robert Ballard - RT","#69 Warren Whittaker - LG","#43 Thomas Love - FB",,"#93 Daniel Roberts - LDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT","#58 Roger Cruz - RDE",,,,,,,
PHI,12:13,"PHI 23",3,1,10,"Split Backs 3 Wide Dive Left","Dime Flat 2 Deep Man Under",,24,0,"1-10-PHI 23 (12:14) 28-Frederick Martin ran to PHI 23 for a short gain. Tackle by 98-Kelvin Watt.","#17 Joel Jasso - QB","#81 John Guillory - FB",,,"#28 Frederick Martin - RB",,,"#9 Alfredo Montoya - WR","#88 Mark Metzinger - WR","#12 Roderick Uribe - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:32,"PHI 23",3,2,10,"I Formation Normal HB Blast","Dime Normal 2 Deep Man Under",6,24,0,"2-10-PHI 23 (11:31) 9-Alfredo Montoya ran to PHI 29 for 6 yards. Tackle by 25-Robert Barra.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR",,"#12 Roderick Uribe - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:51,"PHI 29",3,3,4,"Singleback Normal HB Dive Weak","Dime Normal Man Cover 1",1,24,0,"3-4-PHI 29 (10:50) 9-Alfredo Montoya ran to PHI 30 for 1 yards. Tackle by 98-Kelvin Watt.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#12 Roderick Uribe - WR","#13 Mitchell Allen - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:15,"PHI 30",3,4,3,Punt,"Punt Return",,24,0,"4-3-PHI 30 (10:14) 3-Aaron Stein punts 45 yards to BOS 25. Fair Catch by 10-Robert Sandler.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#10 Robert Sandler - WR",,,"#35 Paul Garcia - SS","#56 Michael Palmer - SLB","#55 Jonathon Damico - MLB",,"#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#72 John Coney - LDE",,,,"#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#67 Ryan Smith - RT",,"#92 Garth Algar  - LDE","#53 Julio Martin - WLB","#27 Matthew Espana - CB","#34 Erik Houston - SS",,,,,,,
BOS,10:07,"BOS 25",3,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,24,0,"1-10-BOS 25 (10:08) 33-Brian Sanborn ran to BOS 29 for 4 yards. Tackle by 56-Anderson Dudash.","#6 Tristan Arnold - QB","#33 Brian Sanborn - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:27,"BOS 29",3,2,6,"Goal Line Normal HB Weak","Goal Line Attack #3",1,24,0,"2-6-BOS 29 (9:26) 43-Thomas Love ran to BOS 30 for 1 yards. Tackle by 99-Edward Lowe.","#6 Tristan Arnold - QB","#43 Thomas Love - FB",,"#33 Brian Sanborn - RB","#30 Herman Stevens - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE","#95 Norman Miles - LDE","#69 Brian Porter - DT","#71 Calvin Vanmatre - DT","#58 Roger Cruz - RDE","#90 Cory Wilson - DT","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:48,"BOS 30",3,3,5,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,24,0,"3-5-BOS 30 (8:47) 33-Brian Sanborn ran to BOS 28 for -2 yards. Tackle by 44-Lewis Gomez.","#6 Tristan Arnold - QB","#33 Brian Sanborn - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:07,"BOS 28",3,4,7,Punt,"Punt Return",,24,0,"4-7-BOS 28 (8:06) 12-Harold Newman punts 46 yards to PHI 26. 12-Roderick Uribe to PHI 35 for 10 yards. Tackle by 51-Eugene Williams.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#97 John Moffatt - DT",,"#91 Charles Favela - WLB",,,,"#63 David Bryant - RT","#31 James Broaddus - LG","#61 Harry Coats - C","#52 Robert Ballard - RT","#69 Warren Whittaker - LG","#43 Thomas Love - FB",,"#93 Daniel Roberts - LDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT","#58 Roger Cruz - RDE",,,,,,,
PHI,7:57,"PHI 35",3,1,10,"I Formation 3WR FL Post","Quarter Normal 3 Deep Zone Under",4,24,0,"1-10-PHI 35 (7:58) 17-Joel Jasso pass complete to 28-Frederick Martin to PHI 38 for 4 yards. Tackle by 53-Julio Martin.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:22,"PHI 38",3,2,6,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",,24,0,"2-6-PHI 38 (7:21) PENALTY - False Start (PHI 72-Robert Roy)","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:20,"PHI 33",3,2,11,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",,24,0,"2-11-PHI 33 (7:21) 17-Joel Jasso pass Pass knocked down by 38-Paul Watts. incomplete, intended for 18-Joe Solis.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:16,"PHI 33",3,3,11,"Split Backs 3 Wide WR Quick Out","Dime Normal 2 Deep Man Under",,24,0,"3-11-PHI 33 (7:17) 17-Joel Jasso pass complete to 81-John Guillory to PHI 34 for a short gain. Tackle by 53-Julio Martin.","#17 Joel Jasso - QB","#81 John Guillory - FB",,,"#28 Frederick Martin - RB",,,"#9 Alfredo Montoya - WR","#88 Mark Metzinger - WR","#12 Roderick Uribe - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:37,"PHI 34",3,4,11,Punt,"Punt Return",,24,0,"4-11-PHI 34 (6:36) 3-Aaron Stein punts 50 yards to BOS 17. Fair Catch by 10-Robert Sandler.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#10 Robert Sandler - WR",,,"#35 Paul Garcia - SS","#56 Michael Palmer - SLB","#55 Jonathon Damico - MLB",,"#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#72 John Coney - LDE",,,,"#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#67 Ryan Smith - RT",,"#92 Garth Algar  - LDE","#53 Julio Martin - WLB","#27 Matthew Espana - CB","#34 Erik Houston - SS",,,,,,,
BOS,6:29,"BOS 17",3,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,24,0,"1-10-BOS 17 (6:30) 33-Brian Sanborn ran to BOS 16 for a short loss. Tackle by 40-Robbie Torres.","#6 Tristan Arnold - QB","#33 Brian Sanborn - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#20 Richard Malchow - CB","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:58,"BOS 16",3,2,10,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",,24,0,"2-10-BOS 16 (5:57) 6-Tristan Arnold pass Pass knocked down by 55-Theodore Costa. incomplete, intended for 11-Arthur McGrath.","#6 Tristan Arnold - QB","#43 Thomas Love - FB",,,"#30 Herman Stevens - FB",,,"#11 Arthur McGrath - WR","#84 Johnny Pritchett - WR","#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:52,"BOS 16",3,3,10,"I Formation 3WR FL Post","Dime Flat Man Cover 1",14,24,0,"3-10-BOS 16 (5:53) 6-Tristan Arnold pass complete to 33-Brian Sanborn to BOS 30 for 14 yards. Tackle by 29-Mark Southern.","#6 Tristan Arnold - QB","#33 Brian Sanborn - RB",,,"#30 Herman Stevens - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#11 Arthur McGrath - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:14,"BOS 30",3,1,10,"I Formation 3WR FL Post","4-3 Under Crash Right",10,24,0,"1-10-BOS 30 (5:13) 6-Tristan Arnold ran to BOS 40 for 10 yards. 6-Tristan Arnold slides to avoid being hit.","#6 Tristan Arnold - QB","#43 Thomas Love - FB",,,"#30 Herman Stevens - FB",,,"#84 Johnny Pritchett - WR","#11 Arthur McGrath - WR","#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#91 Charles Favela - WLB",,"#56 Anderson Dudash - WLB","#27 Edward Mays - CB","#26 DeAndre Utley - CB",,,,"#36 Dennis Howell - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:26,"BOS 40",3,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",2,24,0,"1-10-BOS 40 (4:25) 30-Herman Stevens ran to BOS 42 for 2 yards. Tackle by 99-Edward Lowe.","#6 Tristan Arnold - QB","#30 Herman Stevens - FB",,,"#38 Calvin Rose - RB",,,"#84 Johnny Pritchett - WR","#11 Arthur McGrath - WR","#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:44,"BOS 42",3,2,8,"I Formation 3WR Slot Corner Long","4-3 Under Crash Right",,24,0,"2-8-BOS 42 (3:43) 6-Tristan Arnold pass Pass knocked down by 99-Edward Lowe. incomplete, intended for 30-Herman Stevens. Pressure by 58-Roger Cruz.","#6 Tristan Arnold - QB","#30 Herman Stevens - FB",,,"#43 Thomas Love - FB",,,"#84 Johnny Pritchett - WR","#83 Timothy Painter - WR","#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:38,"BOS 42",3,3,8,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",8,24,0,"3-8-BOS 42 (3:39) 33-Brian Sanborn ran to BOS 50 for 8 yards. Tackle by 55-Theodore Costa.","#6 Tristan Arnold - QB","#33 Brian Sanborn - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#84 Johnny Pritchett - WR",,"#11 Arthur McGrath - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#27 Edward Mays - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:55,"BOS 50",3,4,,Punt,"Punt Return",38,24,0,"4-1-BOS 50 (2:54) 12-Harold Newman punts 38 yards to PHI 12.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#97 John Moffatt - DT",,"#91 Charles Favela - WLB",,,,"#63 David Bryant - RT","#31 James Broaddus - LG","#61 Harry Coats - C","#52 Robert Ballard - RT","#69 Warren Whittaker - LG","#43 Thomas Love - FB",,"#93 Daniel Roberts - LDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT","#58 Roger Cruz - RDE",,,,,,,
PHI,2:44,"PHI 12",3,1,10,"Singleback Big Corner Ins","Dime Normal Man Cover 1",,24,0,"1-10-PHI 12 (2:45) 17-Joel Jasso pass Pass knocked down by 55-William Greer. incomplete, intended for 83-Richard Maciejewski.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:41,"PHI 12",3,2,10,"Strong I Big TE Post","Dime Normal Man Cover 1",,24,0,"2-10-PHI 12 (2:42) 17-Joel Jasso pass incomplete, dropped by 12-Roderick Uribe.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR","#12 Roderick Uribe - WR","#84 Joe Solis - WR",,,,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:37,"PHI 12",3,3,10,"Singleback Big Corner Ins","Quarter Normal 3 Deep Zone Under",,24,0,"3-10-PHI 12 (2:38) 17-Joel Jasso pass incomplete, dropped by 88-Mark Metzinger.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:33,"PHI 12",3,4,10,Punt,"Punt Return",,24,0,"4-10-PHI 12 (2:34) 3-Aaron Stein punts 49 yards to BOS 39. Fair Catch by 10-Robert Sandler.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#10 Robert Sandler - WR",,,"#60 George Sheehan - RDE","#89 Nicholas Kelley - TE","#51 Eugene Williams - RDE",,"#72 John Coney - LDE","#56 Michael Palmer - SLB",,"#96 David Alexander - WLB",,,,"#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#67 Ryan Smith - RT",,"#92 Garth Algar  - LDE","#53 Julio Martin - WLB","#27 Matthew Espana - CB","#34 Erik Houston - SS",,,,,,,
