HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,14:09,"OKL 44",2,2,10,"Weak I Normal WR Corner TE Middle","46 Heavy 1 Deep SS MLB Blitz",,6,21,"2-10-OKL 44 (14:10) 5-Raymond Settles pass INTERCEPTED by 58-Curtis Reed at OKL 49. 58-Curtis Reed to OKL 27 for 22 yards. Pressure by 91-Eugene Wortham. ARZ 95-Darrin Alcaraz was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#91 Eugene Wortham - SLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:01,"OKL 27",2,1,10,"Singleback Normal PA Rollout","4-3 Normal Double WR1",13,6,21,"1-10-OKL 27 (14:02) 3-Curtis Kim pass complete to 85-Brett Estrada to OKL 13 for 13 yards. Tackle by 33-James Alvarez. Nice job by 85-Brett Estrada on that route to lose his coverage.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:22,"OKL 13",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",,6,21,"1-10-OKL 13 (13:21) 23-Michael Chapin ran to OKL 13 for a short gain. Tackle by 90-Lawrence Luebbert.","#3 Curtis Kim - QB","#11 Michael Chapin - WR","#28 Daniel Fleming - WR",,,,,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:48,"OKL 13",2,2,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,6,21,"2-10-OKL 13 (12:47) 3-Curtis Kim pass incomplete, intended for 19-Nick Mitchell.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:42,"OKL 13",2,3,10,"Singleback Normal PA Rollout","4-3 Normal Double WR3",9,6,21,"3-10-OKL 13 (12:43) 3-Curtis Kim pass complete to 81-Patrick McManus to OKL 4 for 9 yards. Tackle by 33-James Alvarez.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:58,"OKL 4",2,4,1,"Field Goal","FG Block",14,9,21,"4-1-OKL 4 (11:57) 16-Rafael Ray 22 yard field goal is GOOD. ARZ 9 OKL 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#70 Michael Kesler - RG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#64 Bryon Scott - LG","#81 Patrick McManus - FB","#76 Daniel Labrecque - RT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#90 Harold Salmeron - WLB","#11 Michael Chapin - WR","#90 Lawrence Luebbert - MLB","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#26 William Hale - CB","#50 Larry Jolicoeur - DT","#58 Mark Diaz - CB","#38 Jorge Stephen - CB","#39 James Fields - CB","#93 Philip Berry - LDE","#33 James Alvarez - CB","#99 Dewey Black - WLB"
ARZ,11:54,"ARZ 35",2,6,10,Kickoff,"Kick Return",,9,21,"(11:55) 16-Rafael Ray kicks 71 yards from ARZ 35 to OKL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Patrick Clark - WR",,"#93 Philip Berry - LDE","#99 Jeffrey Marker - RDE","#90 Lawrence Luebbert - MLB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB","#97 Andrew Fields - RDE","#25 Michael Brown - CB","#92 James Miranda - SLB","#23 Kurt Alm - CB","#99 Dewey Black - WLB","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
OKL,11:54,"OKL 25",2,1,10,"Split Backs 3 Wide Dive Right","Dime Flat 2 Deep Man Under",1,9,21,"1-10-OKL 25 (11:55) 29-Steven McCurdy ran to OKL 26 for 1 yards. Tackle by 62-Richard Lynn.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE",,"#90 Harold Salmeron - WLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#38 Michael Dawson - CB","#27 Marcus Cruz - CB",,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:11,"OKL 26",2,2,9,"I Formation 3WR Backfield Flats","4-3 Under Crash Left",,9,21,"2-9-OKL 26 (11:10) 5-Raymond Settles pass incomplete, intended for 29-Steven McCurdy.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:06,"OKL 26",2,3,9,"I Formation Power HB Sweep Weak","46 Heavy 1 Deep SS MLB Blitz",-3,9,21,"3-9-OKL 26 (11:07) 29-Steven McCurdy ran to OKL 23 for -3 yards. Tackle by 56-Harold Salmeron.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:28,"OKL 23",2,4,12,Punt,"Punt Return",,9,21,"4-12-OKL 23 (10:27) 12-Marcos Gibson punts 47 yards to ARZ 30. 40-William Haubert to ARZ 33 for 4 yards. Tackle by 31-Zachary Martinez.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#40 William Haubert - TE",,,"#46 Edgar Barber - CB","#95 Darrin Alcaraz - RDE","#39 Chad Garcia - FS",,"#38 Michael Dawson - CB","#59 Al Vetter - WLB",,"#33 Jared Piggott - CB",,,,"#70 Kenneth Nemeth - LT","#77 Bennie Ford - RG","#58 William Saldana - RG","#79 Jack Gile - RT","#59 Mark Burley - LT","#57 Joe Harrison - RG",,"#44 Timothy Floyd - CB","#90 Harold Salmeron - WLB","#54 Kenneth Shafer - SLB","#2 Thomas Sampson - P",,,,,,,
ARZ,10:18,"ARZ 33",2,1,10,"I Formation Power Play Action Bomb","4-3 Normal Man Under 1",,9,21,"1-10-ARZ 33 (10:19) 3-Curtis Kim pass incomplete, intended for 23-Michael Chapin. PENALTY - Holding (ARZ 77-Jeffrey Burt)","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#40 William Haubert - TE","#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:13,"ARZ 23",2,1,20,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",9,9,21,"1-20-ARZ 23 (10:14) 3-Curtis Kim pass complete to 40-William Haubert to ARZ 32 for 9 yards. Tackle by 31-Zachary Martinez.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:35,"ARZ 32",2,2,11,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",-3,9,21,"2-11-ARZ 32 (9:34) 3-Curtis Kim sacked at ARZ 29 for -3 yards (95-Edmund Nickerson). Sack allowed by 73-Steven White.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#25 Michael Brown - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:51,"ARZ 29",2,3,15,"Singleback Normal PA Rollout","4-3 Normal Double WR1",,9,21,"3-15-ARZ 29 (8:50) 3-Curtis Kim pass Pass knocked down by 39-James Fields. incomplete, intended for 81-Patrick McManus.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#38 Jorge Stephen - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:45,"ARZ 29",2,4,15,Punt,"Punt Return",,9,21,"4-15-ARZ 29 (8:46) 14-Loyd Turner punts 45 yards to OKL 27. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#10 Arthur Reina - WR",,,"#99 Dewey Black - WLB","#97 Andrew Fields - RDE","#92 James Miranda - SLB",,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,"#42 Pablo Glass - CB",,,,"#81 Patrick McManus - FB","#76 Daniel Labrecque - RT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#11 Michael Chapin - WR",,"#90 Lawrence Luebbert - MLB","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#26 William Hale - CB",,,,,,,
OKL,8:38,"OKL 27",2,1,10,"I Formation 3WR Backfield Flats","46 Heavy WLB Blitz",3,9,21,"1-10-OKL 27 (8:39) 5-Raymond Settles pass complete to 81-Michael Hagler to OKL 30 for 3 yards. Tackle by 33-Jared Piggott. 44-Timothy Floyd got away with a hold on that play.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:58,"OKL 30",2,2,7,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",9,9,21,"2-7-OKL 30 (7:57) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 39 for 9 yards. Tackle by 92-Gary Clark.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:21,"OKL 39",2,1,10,"I Formation Normal HB Dive","46 Heavy SS MLB Blitz",,9,21,"1-10-OKL 39 (7:20) 18-Paul Schroeder ran to OKL 39 for a short gain. Tackle by 43-Edgar Barber.","#5 Raymond Settles - QB","#18 Paul Schroeder - WR",,,"#89 Michael Cooper - WR","#28 Adam Jones - WR",,"#81 Michael Hagler - WR",,"#12 Ronald Dingle - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:40,"OKL 39",2,2,10,"Singleback Big Ins and Outs","46 Heavy 2 Deep Man Under",,9,21,"2-10-OKL 39 (6:39) 5-Raymond Settles pass Pass knocked down by 33-Jared Piggott. incomplete, intended for 37-Patrick Clark.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:35,"OKL 39",2,3,10,"I Formation 3WR Slot Short WR Deep","Quarter Normal Man Cover 2",,9,21,"3-10-OKL 39 (6:36) PENALTY - False Start (OKL 29-Steven McCurdy)","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE",,"#95 Darrin Alcaraz - RDE",,"#90 Harold Salmeron - WLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#38 Michael Dawson - CB","#27 Marcus Cruz - CB","#35 Bruce Million - CB","#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:35,"OKL 34",2,3,15,"I Formation Power PA Flats","46 Heavy SS MLB Blitz",2,9,21,"3-15-OKL 34 (6:36) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 36 for 2 yards. Tackle by 44-Timothy Floyd. 10-Arthur Reina did some fancy footwork there.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:58,"OKL 36",2,4,13,Punt,"Punt Return",50,9,21,"4-13-OKL 36 (5:57) 12-Marcos Gibson punts 50 yards to ARZ 14.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#40 William Haubert - TE",,,"#46 Edgar Barber - CB","#95 Darrin Alcaraz - RDE","#39 Chad Garcia - FS",,"#38 Michael Dawson - CB","#59 Al Vetter - WLB",,"#33 Jared Piggott - CB",,,,"#70 Kenneth Nemeth - LT","#77 Bennie Ford - RG","#58 William Saldana - RG","#79 Jack Gile - RT","#59 Mark Burley - LT","#57 Joe Harrison - RG",,"#44 Timothy Floyd - CB","#90 Harold Salmeron - WLB","#54 Kenneth Shafer - SLB","#2 Thomas Sampson - P",,,,,,,
ARZ,5:47,"ARZ 14",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-1,9,21,"1-10-ARZ 14 (5:48) 3-Curtis Kim pass complete to 23-Michael Chapin to ARZ 13 for -1 yards. Tackle by 98-Scott Shook. 23-Michael Chapin made a great move on the CB.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:14,"ARZ 13",2,2,11,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",8,9,21,"2-11-ARZ 13 (5:13) 3-Curtis Kim pass complete to 85-Brett Estrada to ARZ 22 for 8 yards. Tackle by 42-Pablo Glass.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:30,"ARZ 22",2,3,2,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",4,9,21,"3-2-ARZ 22 (4:29) 23-Michael Chapin ran to ARZ 26 for 4 yards. Tackle by 94-Robert Hagberg.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR",,,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:49,"ARZ 26",2,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,9,21,"1-10-ARZ 26 (3:48) 3-Curtis Kim pass Pass knocked down by 39-James Fields. incomplete, intended for 85-Brett Estrada.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
