HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,7:20,"NJG 40",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal SLB Outside Blitz",,3,0,"1-10-NJG 40 (7:19) 2-Kevin Via pass Pass knocked down by 94-Robert Howell. incomplete, intended for 14-Jeff Lebowski. 94-Robert Howell got away with a hold on that play.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE",,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:15,"NJG 40",2,2,10,"Singleback Slot Strong HB Strong Inside","Dime Normal Double WR1 WR2",3,3,0,"2-10-NJG 40 (7:16) 26-Vic  Mackey ran to NJG 43 for 3 yards. Tackle by 50-Joshua Rascoe.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#20 Fernando Ratcliff - CB","#22 Bert Shackelford - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:14,,2,3,7,,,,3,0,"Timeout NJG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:33,"NJG 43",2,3,7,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",8,3,0,"3-7-NJG 43 (6:34) 2-Kevin Via pass complete to 41-Andrew Rossi to OAK 49 for 8 yards. Tackle by 94-Robert Howell.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:52,"OAK 49",2,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR1 WR2",6,3,0,"1-10-OAK 49 (5:51) 2-Kevin Via pass complete to 41-Andrew Rossi to OAK 42 for 6 yards. Tackle by 22-Bert Shackelford.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR","#17 Raul Hall - WR",,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#20 Fernando Ratcliff - CB","#22 Bert Shackelford - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:12,"OAK 42",2,2,4,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",1,3,0,"2-4-OAK 42 (5:11) 26-Vic  Mackey ran to OAK 41 for 1 yards. Tackle by 50-Joshua Rascoe.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:39,"OAK 41",2,3,3,"Singleback Big HB Inside Strong","4-3 Under Crash Right",9,3,0,"3-3-OAK 41 (4:38) 26-Vic  Mackey ran to OAK 32 for 9 yards. Tackle by 42-John Russell.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:01,"OAK 32",2,1,10,"Singleback Slot Strong HB Flat","Quarter Normal Man Short Zone",4,3,0,"1-10-OAK 32 (4:00) 2-Kevin Via pass complete to 29-Malcolm Wilkerson to OAK 28 for 4 yards. Tackle by 25-Don Weiss.","#2 Kevin Via - QB","#29 Malcolm Wilkerson - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT",,"#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#20 Fernando Ratcliff - CB","#22 Bert Shackelford - CB","#25 Don Weiss - CB","#39 Adrian Monk  - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:19,"OAK 28",2,2,6,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,3,0,"2-6-OAK 28 (3:18) 26-Vic  Mackey ran to OAK 26 for 2 yards. Tackle by 50-Joshua Rascoe.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:45,"OAK 26",2,3,4,"Shotgun Normal HB Delay","4-3 Normal Double WR3",2,3,0,"3-4-OAK 26 (2:44) 26-Vic  Mackey ran to OAK 24 for 2 yards. Tackle by 59-Edward Linch.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:06,"OAK 24",2,4,2,"Field Goal","FG Block",34,6,0,"4-2-OAK 24 (2:05) 11-Howie ""Stump"" Schwab 42 yard field goal is GOOD. NJG 6 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#70 Horatio Caine   - LT","#72 Michael Perkins - C","#54 Donny Broderick - RT","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#63 Barney Stinson - RG","#52 Richard Jewell - C","#67 Mark Slone - LT","#59 Edward Linch - SLB","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#62 Robert Orr - LDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB","#64 William Pack - LDE","#91 Hubert Jones - DT","#90 Haywood Barnes - LDE","#98 Ronnie Pawlowski - DT","#54 Kevin Garcia - MLB"
NJG,2:01,"NJG 35",2,6,10,Kickoff,"Kick Return",,6,0,"(2:02) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Dale Wild - RB",,"#62 Robert Orr - LDE","#26 Bret Waddell - CB","#99 Brian Stalter - RDE","#22 Bert Shackelford - CB","#46 Robert Mosley - CB","#20 Fernando Ratcliff - CB","#50 Joshua Rascoe - MLB","#39 Adrian Monk  - SS","#53 Barry Andrews - SLB","#42 John Russell - SS","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
OAK,2:01,"OAK 25",2,1,10,"I Formation Power PA Flats","Nickel Normal Shallow Zone Deep",10,6,0,"1-10-OAK 25 (2:02) 1-Hector Bednar pass complete to 84-Daniel Jackson to OAK 35 for 10 yards. Tackle by 22-Mike Novick.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,"#82 Dallas Bradshaw - TE","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,6,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:56,"OAK 35",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1",7,6,0,"1-10-OAK 35 (1:57) 1-Hector Bednar pass complete to 84-Daniel Jackson to OAK 42 for 7 yards. Tackle by 54-Rodney Raya.","#1 Hector Bednar - QB","#34 William Workman - RB",,"#32 Dale Wild - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#11 Miguel Gilbert - WR",,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#98 Rodney Raya - SLB",,,"#22 Mike Novick - CB","#38 George Millsap - CB","#44 Kerry McClurg - SS","#32 Eric Bohannon - CB",,"#28 Paul Crewe - SS","#20 Claude Perkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,2,3,,,,6,0,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:50,"OAK 42",2,2,3,"Goal Line Normal PA TE Drag","4-3 Normal Man Under 1",3,6,0,"2-3-OAK 42 (1:51) 1-Hector Bednar pass complete to 30-Brent Sepulveda to OAK 46 for 3 yards. Tackle by 54-Rodney Raya.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,"#32 Dale Wild - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#82 Dallas Bradshaw - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:48,,2,1,10,,,,6,0,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:45,"OAK 46",2,1,10,"Empty 4 Wide Spread Flats","Dime Normal 2 Deep Man Under",5,6,0,"1-10-OAK 46 (1:46) 1-Hector Bednar pass complete to 16-George Coleman to NJG 50 for 5 yards. Tackle by 38-George Millsap.","#1 Hector Bednar - QB",,,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR","#83 Duane Merryman - WR",,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#43 Robert Francis - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:42,,2,2,5,,,,6,0,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:40,"NJG 50",2,2,5,"I Formation Power PA Flats","Nickel Normal Double WR1",2,6,0,"2-5-NJG 50 (1:41) 1-Hector Bednar pass complete to 84-Daniel Jackson to NJG 48 for 2 yards. Tackle by 22-Mike Novick.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,"#82 Dallas Bradshaw - TE","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:21,"NJG 48",2,3,3,"Goal Line Normal PA TE Drag","46 Normal Inside Blitz",,6,0,"3-3-NJG 48 (1:20) 1-Hector Bednar pass Pass knocked down by 43-Robert Francis. incomplete, intended for 84-Daniel Jackson. OAK 30-Brent Sepulveda was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#34 William Workman - RB",,"#32 Dale Wild - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#82 Dallas Bradshaw - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:17,"NJG 48",2,4,3,Punt,"Punt Return",47,6,0,"4-3-NJG 48 (1:18)",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#26 Vic  Mackey - WR",,,"#23 James Turner - FS","#20 Claude Perkins - FS","#43 Robert Francis - CB",,"#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB",,,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#74 William George - RT",,"#76 Telly Savalas - DT","#74 Evander Holyfield - LDE","#93 Francis Almeida - RDE","#75 Aron Vermillion - LDE",,,,,,,
NJG,1:08,"NJG 1",2,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR1",,6,0,"1-10-NJG 1 (1:09) 2-Kevin Via pass Pass knocked down by 59-Edward Linch. incomplete, intended for 88-Gary Lopez.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#64 William Pack - LDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:06,"NJG 1",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",7,6,0,"2-10-NJG 1 (1:07) 2-Kevin Via pass complete to 88-Gary Lopez to NJG 7 for 7 yards. Tackle by 59-Edward Linch. Nice job by 88-Gary Lopez on that route to lose his coverage. 41-Brian Allen got away with a hold on that play.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#64 William Pack - LDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:28,"NJG 7",2,3,3,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",2,6,0,"3-3-NJG 7 (0:27) 26-Vic  Mackey ran to NJG 9 for 2 yards. Tackle by 50-Joshua Rascoe.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE",,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,"#20 Fernando Ratcliff - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,1,,,,6,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 35",3,6,10,Kickoff,"Kick Return",,6,0,"(15:00) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Dale Wild - RB",,"#62 Robert Orr - LDE","#26 Bret Waddell - CB","#99 Brian Stalter - RDE","#22 Bert Shackelford - CB","#46 Robert Mosley - CB","#20 Fernando Ratcliff - CB","#50 Joshua Rascoe - MLB","#39 Adrian Monk  - SS","#53 Barry Andrews - SLB","#42 John Russell - SS","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 25",3,1,10,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Inside",,6,0,"1-10-OAK 25 (15:00) 1-Hector Bednar pass Pass knocked down by 43-Robert Francis. incomplete, intended for 84-Daniel Jackson.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,"#32 Dale Wild - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#82 Dallas Bradshaw - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:57,"OAK 25",3,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR2",-1,6,0,"2-10-OAK 25 (14:58) 35-Guillermo Rockwell ran to OAK 24 for -1 yards. Tackle by 54-Rodney Raya.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,"#32 Dale Wild - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#82 Dallas Bradshaw - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:20,"OAK 24",3,3,11,"Weak I Normal HB Inside Strong","Nickel Normal Man Cover 2",12,6,0,"3-11-OAK 24 (14:19) 35-Guillermo Rockwell ran to OAK 36 for 12 yards. Tackle by 23-James Turner.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:37,"OAK 36",3,1,10,"Strong I Big HB Dive Strong","4-3 Normal Man Under 1",1,6,0,"1-10-OAK 36 (13:36) 34-William Workman ran to OAK 37 for 1 yards. Tackle by 76-Telly Savalas.","#1 Hector Bednar - QB","#34 William Workman - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#82 Dallas Bradshaw - TE","#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:04,"OAK 37",3,2,9,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Inside",-1,6,0,"2-9-OAK 37 (13:03) 34-William Workman ran to OAK 36 for -1 yards. Tackle by 54-Rodney Raya.","#1 Hector Bednar - QB","#34 William Workman - RB",,"#32 Dale Wild - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#82 Dallas Bradshaw - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
