HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,7:25,"SCS 9",2,1,9,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",8,14,3,"1-9-SCS 9 (7:26) 41-Matthew Goebel ran to SCS 1 for 8 yards. Tackle by 43-Marty Johnson.","#3 Brian White - QB","#10 Patrick Howard - WR",,,"#41 Matthew Goebel - WR","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#15 Scott Peachey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#61 William Rennie - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#21 Richard Moore - CB",,,,"#38 Patrick West - CB","#43 Marty Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:49,"SCS 1",2,2,1,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,14,3,"2-1-SCS 1 (6:48) 3-Brian White pass Pass knocked down by 90-John Rowe. incomplete, intended for 10-Patrick Howard.","#3 Brian White - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#61 William Rennie - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:44,"SCS 1",2,3,1,"I Formation Normal HB Draw","4-3 Under Crash Left",2,20,3,"3-1-SCS 1 (6:45) 41-Matthew Goebel ran for 1 yards. TOUCHDOWN! PIT 20 SCS 3","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#61 William Rennie - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:43,"SCS 15",2,7,15,"Field Goal","FG Block",25,21,3,"(6:44) Extra point GOOD by 5-Gary Ridgeway. PIT 21 SCS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG","#57 Andrew Harris - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#67 Fred McKenzie - LDE","#95 Mark Vasquez - WLB","#61 William Rennie - DT","#92 David Easterday - RDE","#61 James Nichol - DT","#94 Adam Green - SLB","#77 Jeffrey Tate - RDE","#51 Luke Walcott - MLB","#73 Robert McMeans - LDE"
PIT,6:43,"PIT 35",2,6,10,Kickoff,"Kick Return",,21,3,"(6:44) 5-Gary Ridgeway kicks 74 yards from PIT 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Philip Curry - RB",,"#94 Adam Green - SLB","#29 Antonio Delcastillo - SS","#67 Fred McKenzie - LDE","#30 Tony Walkowiak - CB","#90 John Rowe - MLB","#77 Jeffrey Tate - RDE","#43 Marty Johnson - CB","#95 Mark Vasquez - WLB","#96 Ervin Matson - SLB","#53 Mark Sharpe - SLB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
SCS,6:43,"SCS 25",2,1,10,"Singleback Big WR Deep","Nickel Normal Double WR3",,21,3,"1-10-SCS 25 (6:44) 8-John Barrios pass INTERCEPTED by 23-Genaro Evans at SCS 32. 23-Genaro Evans to SCS 3 for 29 yards.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#94 James Paxton - MLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,"#23 Genaro Evans - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:35,"SCS 3",2,1,3,"I Formation Normal HB Draw","4-3 Under Crash Left",3,27,3,"1-3-SCS 3 (6:36) 41-Matthew Goebel ran for 3 yards. TOUCHDOWN! PIT 27 SCS 3","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:33,"SCS 15",2,7,15,"Field Goal","FG Block",25,28,3,"(6:34) Extra point GOOD by 5-Gary Ridgeway. PIT 41-Matthew Goebel was injured on the play. He looks like he should be able to return. PIT 28 SCS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG","#57 Andrew Harris - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#67 Fred McKenzie - LDE","#95 Mark Vasquez - WLB","#92 David Easterday - RDE","#99 Donald Ocasio - DT","#61 James Nichol - DT","#94 Adam Green - SLB","#77 Jeffrey Tate - RDE","#51 Luke Walcott - MLB","#73 Robert McMeans - LDE"
PIT,6:33,"PIT 35",2,6,10,Kickoff,"Kick Return",,28,3,"(6:34) 5-Gary Ridgeway kicks 74 yards from PIT 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Philip Curry - RB",,"#96 Ervin Matson - SLB","#30 Tony Walkowiak - CB","#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#90 John Rowe - MLB","#29 Antonio Delcastillo - SS","#43 Marty Johnson - CB","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
SCS,6:33,"SCS 25",2,1,10,"Singleback Normal Post Corner","4-3 Normal Man Under 1",,28,3,"1-10-SCS 25 (6:34) 8-John Barrios pass incomplete, the ball was thrown away. Pressure by 55-Lee Kelley.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:28,"SCS 25",2,2,10,"Singleback Big WR Deep","Nickel Normal CB3 LB Blitz",,28,3,"2-10-SCS 25 (6:29) 8-John Barrios pass incomplete, intended for 36-Patrick Grandberry. Pressure by 73-Michael Peters.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#94 James Paxton - MLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,"#23 Genaro Evans - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:25,"SCS 25",2,3,10,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",5,28,3,"3-10-SCS 25 (6:26) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 30 for 5 yards. Tackle by 51-Joshua Gil.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#81 Thomas Free - WR","#13 Victor Wilcox - WR","#80 Jonathan Phillips - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:43,"SCS 30",2,4,5,Punt,"Punt Return",,28,3,"4-5-SCS 30 (5:42) 14-Timothy Rhynes punts 49 yards to PIT 21. 81-Eugene Williams to PIT 27 for 6 yards. Tackle by 72-Mohammed Maher.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#81 Eugene Williams - WR",,,"#30 Louis Moran - CB","#28 Barry Needham - CB","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS","#1 Ray Clow - SLB",,"#23 Genaro Evans - CB",,,,"#56 Clifton Winston - LG","#58 Manuel Cuomo - RT","#78 Joseph Timmerman - LT","#82 Donald Maclennan - TE","#71 Mark Nielsen - RT","#50 Herbert Landers - LG",,"#58 Joshua Davis - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#91 Jeremiah Gayle - SLB",,,,,,,
PIT,5:32,"PIT 27",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 3 Deep MLB Blitz",9,28,3,"1-10-PIT 27 (5:33) 41-Matthew Goebel ran to PIT 36 for 9 yards. Tackle by 30-Tony Walkowiak.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#35 James Roberge - FB",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#21 Richard Moore - CB",,"#38 Patrick West - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:53,"PIT 36",2,2,1,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",7,28,3,"2-1-PIT 36 (4:52) 3-Brian White pass complete to 10-Patrick Howard to PIT 43 for 7 yards. Tackle by 21-Richard Moore.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:20,"PIT 43",2,1,10,"Singleback 4 Wide Quick Outs","Nickel Normal Man Cover 2",,28,3,"1-10-PIT 43 (4:19) 3-Brian White pass Pass knocked down by 21-Richard Moore. incomplete, intended for 18-Jason Burton. 21-Richard Moore got away with a hold on that play.","#3 Brian White - QB","#20 Patrick Hargrave - RG",,,,,,"#81 Eugene Williams - WR","#18 Jason Burton - WR","#15 Scott Peachey - WR","#10 Patrick Howard - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:15,"PIT 43",2,2,10,"Singleback 4 Wide Quick Outs","Nickel Normal Man Cover 2",,28,3,"2-10-PIT 43 (4:16) 3-Brian White pass incomplete, intended for 18-Jason Burton. PENALTY - Pass Interference (SCS 29-Antonio Delcastillo)","#3 Brian White - QB","#20 Patrick Hargrave - RG",,,,,,"#81 Eugene Williams - WR","#18 Jason Burton - WR","#15 Scott Peachey - WR","#10 Patrick Howard - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#29 Antonio Delcastillo - SS",,"#21 Richard Moore - CB","#38 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:12,"PIT 50",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",16,28,3,"1-10-PIT 50 (4:13) 3-Brian White pass complete to 81-Eugene Williams to SCS 34 for 16 yards. Tackle by 39-Patrick West.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,"#30 Tony Walkowiak - CB",,"#38 Patrick West - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:28,"SCS 34",2,1,10,"Singleback Slot Strong HB Counter","Nickel Strong Man Strong Zone Weak",3,28,3,"1-10-SCS 34 (3:27) 89-Israel Wick ran to SCS 32 for 3 yards. Tackle by 39-Patrick West.","#3 Brian White - QB","#89 Israel Wick - RT",,,,"#20 Patrick Hargrave - RG",,"#15 Scott Peachey - WR","#82 Joseph Jones - WR","#35 James Roberge - FB",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,"#38 Patrick West - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:47,"SCS 32",2,2,7,"Singleback Normal WR Quick In","Nickel Strong Man Strong Zone Weak",13,28,3,"2-7-SCS 32 (2:46) 3-Brian White pass complete to 18-Jason Burton to SCS 19 for 13 yards. Tackle by 97-James Chapman.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#35 James Roberge - FB",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:11,"SCS 19",2,1,10,"Singleback Normal WR Quick In","Nickel Normal CB3 MLB Blitz",-1,28,3,"1-10-SCS 19 (2:10) 3-Brian White pass complete to 41-Matthew Goebel to SCS 20 for -1 yards. Tackle by 95-Mark Vasquez.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#35 James Roberge - FB",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#21 Richard Moore - CB","#30 Tony Walkowiak - CB",,"#97 James Chapman - FS",,"#29 Antonio Delcastillo - SS","#38 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,11,,,,28,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:00,"SCS 20",2,2,11,"Singleback Normal WR Quick In","Nickel Normal Double WR1",19,28,3,"2-11-SCS 20 (2:00) 3-Brian White pass complete to 10-Patrick Howard to SCS 1 for 19 yards. Tackle by 97-James Chapman.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#35 James Roberge - FB",,"#18 Jason Burton - WR","#15 Scott Peachey - WR","#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#38 Patrick West - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:15,"SCS 1",2,1,1,"I Formation Normal HB Draw","4-3 Under Crash Right",1,34,3,"1-1-SCS 1 (1:14) 41-Matthew Goebel ran to SCS 0 for 1 yards. TOUCHDOWN! PIT 34 SCS 3","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:11,"SCS 15",2,7,15,"Field Goal","FG Block",25,35,3,"(1:12) Extra point GOOD by 5-Gary Ridgeway. PIT 35 SCS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG","#57 Andrew Harris - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#67 Fred McKenzie - LDE","#95 Mark Vasquez - WLB","#92 David Easterday - RDE","#99 Donald Ocasio - DT","#61 James Nichol - DT","#94 Adam Green - SLB","#77 Jeffrey Tate - RDE","#51 Luke Walcott - MLB","#73 Robert McMeans - LDE"
PIT,1:11,"PIT 35",2,6,10,Kickoff,"Kick Return",,35,3,"(1:12) 5-Gary Ridgeway kicks 68 yards from PIT 35 to SCS -3. 47-Philip Curry to SCS 22 for 26 yards. Tackle by 95-Walter Jenkins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Philip Curry - RB",,"#96 Ervin Matson - SLB","#30 Tony Walkowiak - CB","#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#90 John Rowe - MLB","#29 Antonio Delcastillo - SS","#43 Marty Johnson - CB","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
SCS,1:06,"SCS 22",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",3,35,3,"1-10-SCS 22 (1:07) 49-Franklin Benevides ran to SCS 25 for 3 yards. Tackle by 47-Brian Campanelli.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:28,"SCS 25",2,2,7,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",15,35,3,"2-7-SCS 25 (0:27) 47-Philip Curry ran to SCS 40 for 15 yards. Tackle by 51-Joshua Gil. PIT 47-Brian Campanelli was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:22,,2,1,10,,,,35,3,"Timeout SCS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:19,"SCS 40",2,1,10,"Singleback Big Waggle Post","Nickel Normal CB3 LB Blitz",-8,35,3,"1-10-SCS 40 (0:20) 8-John Barrios sacked at SCS 32 for -8 yards (94-James Paxton). Sack allowed by 78-Joseph Timmerman.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#94 James Paxton - MLB","#44 Scott Powers - CB","#23 Genaro Evans - CB",,"#28 Barry Needham - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,18,,,,35,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
