HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,6:47,"SCS 18",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",5,0,6,"1-10-SCS 18 (6:46) 32-Armand Lyman ran to SCS 13 for 5 yards. Tackle by 61-James Nichol.","#16 Glenn Burns - QB","#32 Armand Lyman - RB",,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#70 Andrew Pinder - RT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:14,"SCS 13",2,2,5,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",-8,0,6,"2-5-SCS 13 (6:13) 10-Glenn Burns sacked at SCS 21 for -8 yards (95-Mark Vasquez)","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#70 Andrew Pinder - RT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:29,"SCS 21",2,3,13,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,6,"3-13-SCS 21 (5:28) 10-Glenn Burns pass Pass knocked down by 30-Tony Walkowiak. incomplete, intended for 89-Earl Drake. 30-Tony Walkowiak got away with a hold on that play.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,,,,"#70 Andrew Pinder - RT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:24,"SCS 21",2,4,13,"Field Goal","FG Block",31,3,6,"4-13-SCS 21 (5:25) 8-Todd Mack 39 yard field goal is GOOD. DET 3 SCS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#53 Wayne Lemoine - RG",,,,,,,,,,,,,,"#8 Todd Mack - K","#77 Alfred Iorio - C","#60 Leopoldo Law - LG","#71 Jorge Sapienza - LG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#70 Andrew Pinder - RT","#63 Gary Whitley - RG","#61 Norman Hampton - LG","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#67 Fred McKenzie - LDE","#95 Mark Vasquez - WLB","#92 David Easterday - RDE","#99 Donald Ocasio - DT","#61 James Nichol - DT","#94 Adam Green - SLB","#77 Jeffrey Tate - RDE","#51 Luke Walcott - MLB","#73 Robert McMeans - LDE"
DET,5:21,"DET 35",2,6,10,Kickoff,"Kick Return",,3,6,"(5:22) 8-Todd Mack kicks 55 yards from DET 35 to SCS 10. 47-Philip Curry to SCS 29 for 19 yards. Tackle by 81-Robert Peyton.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Philip Curry - RB",,"#96 Ervin Matson - SLB","#30 Tony Walkowiak - CB","#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#90 John Rowe - MLB","#29 Antonio Delcastillo - SS","#43 Marty Johnson - CB","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#8 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
SCS,5:18,"SCS 29",2,1,10,"I Formation Normal Max Protect","3-4 Normal 4 Deep QB Spy",9,3,6,"1-10-SCS 29 (5:19) 8-John Barrios pass complete to 49-Franklin Benevides to SCS 38 for 9 yards. Tackle by 91-John Robinson.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT",,"#96 Jeffrey Bartlett - LDE","#54 Bruce Crown - SLB","#50 Michael Cardona - MLB","#56 John Battin - WLB","#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:36,"SCS 38",2,2,1,"Strong I Normal Counter Strong","3-4 Normal 4 Deep QB Spy",-1,3,6,"2-1-SCS 38 (4:35) 47-Philip Curry ran to SCS 37 for -1 yards. Tackle by 96-Edward Rascon. SCS 36-Patrick Grandberry was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#50 Michael Cardona - MLB","#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:03,"SCS 37",2,3,2,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",13,3,6,"3-2-SCS 37 (4:02) 47-Philip Curry ran to SCS 50 for 13 yards. Tackle by 49-Jamal Parsons.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:22,"SCS 50",2,1,10,"I Formation Normal HB Toss Strong","3-4 Normal 4 Deep QB Spy",13,3,6,"1-10-SCS 50 (3:21) 27-Brad Hudson ran to DET 37 for 13 yards. Tackle by 49-Jamal Parsons. PENALTY - Holding (SCS 82-Donald Maclennan)","#8 John Barrios - QB","#27 Brad Hudson - RB",,,"#60 Thomas Frazier - LG","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#50 Michael Cardona - MLB","#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:15,"SCS 47",2,1,12,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",18,3,6,"1-12-SCS 47 (3:16) 49-Franklin Benevides ran to DET 35 for 18 yards. Tackle by 22-Christopher Cooney.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#47 Philip Curry - RB","#60 Thomas Frazier - LG","#82 Donald Maclennan - TE","#56 Clifton Winston - LG",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:29,"DET 35",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,3,6,"1-10-DET 35 (2:28) 47-Philip Curry ran to DET 35 for a short loss. Tackle by 91-John Robinson.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#29 Gerard Bagley - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,10,,,,3,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:00,"DET 35",2,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Zone",10,3,6,"2-10-DET 35 (2:00) 47-Philip Curry ran to DET 25 for 10 yards. Tackle by 49-Jamal Parsons.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:36,"DET 25",2,3,,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",-8,3,6,"3-1-DET 25 (1:35) 8-John Barrios sacked at DET 33 for -8 yards (96-Edward Rascon). Sack allowed by 71-Mark Nielsen.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:01,"DET 33",2,4,8,"Field Goal","FG Block",43,3,9,"4-8-DET 33 (1:00) 5-Raymond Evenson 51 yard field goal is GOOD. DET 3 SCS 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#27 Brad Hudson - RB","#56 Clifton Winston - LG","#58 Manuel Cuomo - RT","#78 Joseph Timmerman - LT","#82 Donald Maclennan - TE","#71 Mark Nielsen - RT","#50 Herbert Landers - LG","#60 Thomas Frazier - LG","#68 Elliott Johnson - RDE","#96 Jeffrey Bartlett - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#56 John Battin - WLB","#34 Paul Perez - CB","#31 Juan Johnson - SS","#22 Christopher Cooney - CB","#50 Michael Cardona - MLB","#95 Roy Clark - DT","#46 Michael Foret - SS"
SCS,0:56,"SCS 35",2,6,10,Kickoff,"Kick Return",,3,9,"(0:57) 93-Antonio Washington kicks 74 yards from SCS 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#74 Henry Leach - RT","#81 Robert Peyton - WR","#99 Clarence Whitaker - MLB","#34 Paul Perez - CB","#29 Gerard Bagley - CB","#83 Hector Haynes - WR","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - FS","#95 Roy Clark - DT","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
DET,0:56,"DET 25",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,3,9,"1-10-DET 25 (0:57) 39-Carl Berkman ran to DET 24 for -1 yards. Tackle by 90-John Rowe.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:19,"DET 24",2,2,11,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,3,9,"2-11-DET 24 (0:18) 39-Carl Berkman ran to DET 23 for -1 yards. Tackle by 90-John Rowe.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,12,,,,3,9,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 35",3,6,10,Kickoff,"Kick Return",,3,9,"(15:00) 8-Todd Mack kicks 67 yards from DET 35 to SCS -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Philip Curry - RB",,"#96 Ervin Matson - SLB","#30 Tony Walkowiak - CB","#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#90 John Rowe - MLB","#29 Antonio Delcastillo - SS","#43 Marty Johnson - CB","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#8 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 25",3,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",9,3,9,"1-10-SCS 25 (15:00) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 34 for 9 yards. Tackle by 49-Jamal Parsons.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:23,"SCS 34",3,2,1,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",4,3,9,"2-1-SCS 34 (14:22) 47-Philip Curry ran to SCS 39 for 4 yards. Tackle by 99-Clarence Whitaker.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:47,"SCS 39",3,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,3,9,"1-10-SCS 39 (13:46) 49-Franklin Benevides ran to SCS 44 for 6 yards. Tackle by 78-Todd Hughes.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#27 Brad Hudson - RB","#60 Thomas Frazier - LG","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:02,"SCS 44",3,2,4,"I Formation Normal Strong Flood","4-3 Under Double Safety Blitz",-4,3,9,"2-4-SCS 44 (13:01) 8-John Barrios sacked at SCS 40 for -4 yards (96-Edward Rascon). Sack allowed by 71-Mark Nielsen.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:18,"SCS 40",3,3,9,"I Formation Normal HB Toss Strong","4-3 Under Crowd Middle Deep Man",14,3,9,"3-9-SCS 40 (12:17) 49-Franklin Benevides ran to DET 46 for 14 yards. Tackle by 34-Paul Perez.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:38,"DET 46",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,3,9,"1-10-DET 46 (11:37) 8-John Barrios ran to DET 38 for 8 yards. Tackle by 68-Elliott Johnson.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#60 Thomas Frazier - LG","#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#81 Thomas Free - WR",,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#29 Gerard Bagley - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:59,"DET 38",3,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-1,3,9,"2-2-DET 38 (10:58) 27-Brad Hudson ran to DET 38 for -1 yards. Tackle by 96-Edward Rascon.","#8 John Barrios - QB","#27 Brad Hudson - RB",,,"#60 Thomas Frazier - LG","#36 Patrick Grandberry - FB",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#96 Jeffrey Bartlett - LDE","#90 Lance Gonzalez - FS","#50 Michael Cardona - MLB",,"#56 John Battin - WLB","#34 Paul Perez - CB","#29 Gerard Bagley - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:19,"DET 38",3,3,2,"Singleback Big TE Flat Curl","46 Normal 3 Deep LB Blitz",11,3,9,"3-2-DET 38 (10:18) 8-John Barrios pass complete to 36-Patrick Grandberry to DET 27 for 11 yards. Tackle by 40-Patrick Ramsey. PENALTY - Unnecessary Roughness (DET 40-Patrick Ramsey)","#8 John Barrios - QB","#27 Brad Hudson - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#56 John Battin - WLB","#34 Paul Perez - CB","#29 Gerard Bagley - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:14,"DET 12",3,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",4,3,9,"1-10-DET 12 (10:15) 8-John Barrios pass complete to 11-Jonathan Phillips to DET 8 for 4 yards. Tackle by 91-John Robinson. Great move by 11-Jonathan Phillips to get free of his coverage.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#36 Patrick Grandberry - FB",,"#12 Omar Robinson - WR","#80 Jonathan Phillips - WR","#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE",,"#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#46 Michael Foret - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
