HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,8:24,"OKL 31",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",14,10,0,"2-10-OKL 31 (8:25) 5-Raymond Settles pass complete to 83-Ronald Dingle to OKL 45 for 14 yards. Tackle by 27-Patrick Croy. Great move by 83-Ronald Dingle to get free of his coverage.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#89 Michael Cooper - WR","#28 Adam Jones - WR",,"#81 Michael Hagler - WR",,"#12 Ronald Dingle - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#93 Kurt Bailey - MLB",,"#92 Sam Jeffries - WLB","#45 Travis Massa - CB","#27 Patrick Croy - CB",,,,"#22 Scott Camara - SS","#24 Marvin Guillen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:44,"OKL 45",2,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",4,10,0,"1-10-OKL 45 (7:43) 29-Steven McCurdy ran to OKL 49 for 4 yards. Tackle by 96-Earl McKean. PENALTY - Facemask (TAM 99-Calvin Jackson)","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#93 Kurt Bailey - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#27 Patrick Croy - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#45 Travis Massa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:39,"TAM 36",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",8,10,0,"1-10-TAM 36 (7:40) 29-Steven McCurdy ran to TAM 28 for 8 yards. Tackle by 21-Paul Owens.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#93 Kurt Bailey - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,"#27 Patrick Croy - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:54,"TAM 28",2,2,2,"Singleback Big WR Deep","4-3 Normal Double WR3",-6,10,0,"2-2-TAM 28 (6:53) 5-Raymond Settles sacked at TAM 34 for -6 yards (96-Earl McKean). Sack allowed by 56-William Saldana.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#92 Sam Jeffries - WLB",,"#54 George Greiner - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:14,"TAM 34",2,3,8,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",,10,0,"3-8-TAM 34 (6:13) 5-Raymond Settles pass Pass knocked down by 24-Marvin Guillen. incomplete, intended for 37-Patrick Clark.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#93 Kurt Bailey - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:09,"TAM 34",2,4,8,Punt,"Punt Return",35,10,0,"4-8-TAM 34 (6:10) 12-Marcos Gibson punts 35 yards to TAM -2.4-8-TAM 34 (6:10) 12-Marcos Gibson punts 35 yards to TAM -2. Touchback.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#98 Joshua Richardson - DT","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#45 Travis Massa - CB",,"#23 Conrad Streater - WR",,,,"#70 Kenneth Nemeth - LT","#77 Bennie Ford - RG","#58 William Saldana - RG","#79 Jack Gile - RT","#59 Mark Burley - LT","#57 Joe Harrison - RG",,"#54 George Greiner - WLB","#53 Allan Sweeney - RDE","#96 Earl McKean - DT","#5 David Jaquez - LDE",,,,,,,
TAM,6:01,"TAM 20",2,1,10,"I Formation Power Play Action Bomb","4-3 Normal OLB Blitz Inside",-7,10,0,"1-10-TAM 20 (6:02) 3-Curtis Torres sacked at TAM 13 for -7 yards (98-Scott Shook). Sack allowed by 60-Benjamin Orr.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#46 Robert Chagnon - FB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#90 Clifford Holifield - LDE",,"#73 Richard Ard - RDE","#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:29,"TAM 13",2,2,17,"Singleback Normal FL Post","4-3 Normal Double WR3",7,10,0,"2-17-TAM 13 (5:28) 3-Curtis Torres pass complete to 15-Steven Franklin to TAM 21 for 7 yards. Tackle by 23-Kurt Alm.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#90 Clifford Holifield - LDE",,"#73 Richard Ard - RDE","#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:49,"TAM 21",2,3,9,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",9,10,0,"3-9-TAM 21 (4:48) 3-Curtis Torres pass complete to 87-James Morse to TAM 30 for 9 yards. Tackle by 33-James Alvarez.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#85 Colin Castaneda - TE","#87 James Morse - TE","#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#90 Clifford Holifield - LDE",,"#73 Richard Ard - RDE","#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:16,"TAM 30",2,4,,Punt,"Punt Return",,10,0,"4-1-TAM 30 (4:15) 4-Stephen Read punts 44 yards to OKL 26. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#10 Arthur Reina - WR",,,"#90 Lawrence Luebbert - MLB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB",,"#25 Michael Brown - CB","#92 James Miranda - SLB",,"#99 Dewey Black - WLB",,,,"#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#62 Alex Vasquez - RG","#37 Jessie Sharp - FB","#76 John Cosgrove - C",,"#93 Philip Berry - LDE","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#26 William Hale - CB",,,,,,,
OKL,4:07,"OKL 26",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",10,10,0,"1-10-OKL 26 (4:08) 29-Steven McCurdy ran to OKL 36 for 10 yards. Tackle by 93-Kurt Bailey.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#93 Kurt Bailey - MLB",,"#92 Sam Jeffries - WLB","#45 Travis Massa - CB","#27 Patrick Croy - CB",,,,"#31 Kevin Simeon - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:31,"OKL 36",2,2,,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",5,10,0,"2-1-OKL 36 (3:30) 28-Adam Jones ran to OKL 41 for 5 yards. Tackle by 93-Kurt Bailey. TAM 98-Joshua Richardson was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#93 Kurt Bailey - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:55,"OKL 41",2,1,10,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",,10,0,"1-10-OKL 41 (2:54) 5-Raymond Settles pass incomplete, dropped by 81-Michael Hagler. The coverage on that play was extremely tight.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#93 Kurt Bailey - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:50,"OKL 41",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",5,10,0,"2-10-OKL 41 (2:51) 29-Steven McCurdy ran to OKL 46 for 5 yards. Tackle by 92-Sam Jeffries.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#92 Sam Jeffries - WLB",,"#54 George Greiner - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:09,"OKL 46",2,3,5,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",-3,10,0,"3-5-OKL 46 (2:08) 28-Adam Jones ran to OKL 43 for -3 yards. Tackle by 92-Sam Jeffries.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#92 Sam Jeffries - WLB",,"#54 George Greiner - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,8,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:00,"OKL 43",2,4,8,Punt,"Punt Return",,10,0,"4-8-OKL 43 (2:00) 12-Marcos Gibson punts 43 yards to TAM 14. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#79 Thomas Montes - DT","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#45 Travis Massa - CB",,"#23 Conrad Streater - WR",,,,"#70 Kenneth Nemeth - LT","#77 Bennie Ford - RG","#58 William Saldana - RG","#79 Jack Gile - RT","#59 Mark Burley - LT","#57 Joe Harrison - RG",,"#54 George Greiner - WLB","#53 Allan Sweeney - RDE","#96 Earl McKean - DT","#5 David Jaquez - LDE",,,,,,,
TAM,1:53,"TAM 14",2,1,10,"Shotgun Normal HB Delay","4-3 Normal WLB Outside Blitz",-0,10,0,"1-10-TAM 14 (1:54) 44-James Aguirre ran to TAM 13 for a short loss. Tackle by 94-Robert Hagberg.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:17,"TAM 13",2,2,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",6,10,0,"2-10-TAM 13 (1:16) 44-James Aguirre ran to TAM 19 for 6 yards. Tackle by 33-James Alvarez.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:33,"TAM 19",2,3,4,"Shotgun Normal HB Delay","4-3 Normal Double WR3",-2,10,0,"3-4-TAM 19 (0:32) 44-James Aguirre ran to TAM 17 for -2 yards. Tackle by 99-Dewey Black.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,6,,,,10,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 35",3,6,10,Kickoff,"Kick Return",,10,0,"(15:00) 6-Samuel Diaz kicks 75 yards from OKL 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#79 Thomas Montes - DT","#98 Joshua Richardson - DT","#24 Marvin Guillen - CB","#23 Conrad Streater - WR","#22 Scott Camara - SS","#96 Earl McKean - DT","#21 Paul Owens - FS","#45 Travis Massa - CB","#53 Allan Sweeney - RDE","#5 David Jaquez - LDE","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 25",3,1,10,"Shotgun 4 Wide WR Corner","Dime Normal Man Cover 1",6,10,0,"1-10-TAM 25 (15:00) 3-Curtis Torres pass complete to 14-Ezra Rizzo to TAM 31 for 6 yards. Tackle by 33-James Alvarez. 14-Ezra Rizzo did some fancy footwork there. 26-William Hale got away with a hold on that play.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE",,"#90 Lawrence Luebbert - MLB",,,"#39 James Fields - CB","#42 Pablo Glass - CB","#26 William Hale - CB","#58 Mark Diaz - CB",,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:25,"TAM 31",3,2,4,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,10,0,"2-4-TAM 31 (14:24) 44-James Aguirre ran to TAM 29 for -1 yards. Tackle by 99-Dewey Black.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#99 Jeffrey Marker - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:40,"TAM 29",3,3,6,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,10,0,"3-6-TAM 29 (13:39) 3-Curtis Torres pass Pass knocked down by 31-Zachary Martinez. incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:35,"TAM 29",3,4,6,Punt,"Punt Return",46,10,0,"4-6-TAM 29 (13:36) 4-Stephen Read punts 46 yards to OKL 25.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#10 Arthur Reina - WR",,,"#90 Lawrence Luebbert - MLB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB",,"#25 Michael Brown - CB","#92 James Miranda - SLB",,"#99 Dewey Black - WLB",,,,"#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#62 Alex Vasquez - RG","#37 Jessie Sharp - FB","#76 John Cosgrove - C",,"#93 Philip Berry - LDE","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#26 William Hale - CB",,,,,,,
OKL,13:26,"OKL 25",3,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",-2,10,0,"1-10-OKL 25 (13:27) 5-Raymond Settles pass complete to 29-Steven McCurdy to OKL 23 for -2 yards. Tackle by 99-Calvin Jackson.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#93 Kurt Bailey - MLB",,"#92 Sam Jeffries - WLB","#27 Patrick Croy - CB","#21 Paul Owens - FS",,"#24 Marvin Guillen - CB",,"#45 Travis Massa - CB","#31 Kevin Simeon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:45,"OKL 23",3,2,12,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",-1,10,0,"2-12-OKL 23 (12:44) 5-Raymond Settles pass complete to 28-Adam Jones to OKL 22 for -1 yards. Tackle by 22-Scott Camara. 28-Adam Jones made a great move on the CB. OKL 56-William Saldana was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#93 Kurt Bailey - MLB",,"#92 Sam Jeffries - WLB","#45 Travis Massa - CB","#22 Scott Camara - SS",,"#21 Paul Owens - FS",,"#27 Patrick Croy - CB","#31 Kevin Simeon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:04,"OKL 22",3,3,13,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",64,10,0,"3-13-OKL 22 (12:03) 5-Raymond Settles pass complete to 37-Patrick Clark to TAM 14 for 64 yards. Tackle by 27-Patrick Croy. 37-Patrick Clark did some fancy footwork there. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#77 Bennie Ford - RG","#79 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#93 Kurt Bailey - MLB",,"#92 Sam Jeffries - WLB","#45 Travis Massa - CB","#24 Marvin Guillen - CB",,,,"#31 Kevin Simeon - CB","#27 Patrick Croy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
