HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,10:10,"ARZ 19",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",19,3,6,"1-10-ARZ 19 (10:09) 8-Myron Dustin pass complete to 15-Dwayne Redden to ARZ 0 for 19 yards. TOUCHDOWN! PENALTY - Pass Interference (ARZ 27-Marcus Cruz) (Declined) ARZ 3 LAX 6","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#15 Dwayne Redden - WR","#17 Cody Williamson - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE",,"#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#27 Marcus Cruz - CB",,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:03,"ARZ 15",2,7,15,"Field Goal","FG Block",26,3,7,"(10:04) Extra point GOOD by 1-Eric Chandler. ARZ 3 LAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#60 Louis Brown - RT","#72 Walter Camper - RT","#73 Alex Fuller - LT","#80 Justin Busch - TE","#66 Esteban Alicea - LG","#68 Eddie Flannagan - RG","#63 Jim Alexander - C","#30 Brian Peterson - FB","#54 Kenneth Shafer - SLB","#90 Harold Salmeron - WLB","#39 Chad Garcia - FS","#46 Edgar Barber - CB","#92 Gary Clark - WLB","#1 Jason Powell - WR","#35 Bruce Million - CB","#44 Timothy Floyd - CB","#2 Thomas Sampson - P","#95 Darrin Alcaraz - RDE","#91 Eugene Wortham - SLB"
LAX,10:03,"LAX 35",2,6,10,Kickoff,"Kick Return",,3,7,"(10:04) 1-Eric Chandler kicks 75 yards from LAX 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - TE",,"#35 Bruce Million - CB","#33 Jared Piggott - CB","#39 Chad Garcia - FS","#2 Thomas Sampson - P","#90 Harold Salmeron - WLB","#59 Al Vetter - WLB","#46 Edgar Barber - CB","#38 Michael Dawson - CB","#95 Darrin Alcaraz - RDE","#54 Kenneth Shafer - SLB","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:03,"ARZ 25",2,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR2",,3,7,"1-10-ARZ 25 (10:04) 3-Curtis Kim pass incomplete, intended for 81-Patrick McManus. LAX 95-Shane Cox was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#40 William Haubert - TE","#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:00,"ARZ 25",2,2,10,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",2,3,7,"2-10-ARZ 25 (10:01) 28-Daniel Fleming ran to ARZ 27 for 2 yards. Tackle by 59-Henry Roach.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR",,,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT",,"#97 Michael Kennedy - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:25,"ARZ 27",2,3,8,"I Formation Power Play Action Bomb","Nickel Normal CB3 MLB Blitz",-7,3,7,"3-8-ARZ 27 (9:24) 3-Curtis Kim sacked at ARZ 19 for -7 yards (99-Rey Toler). Sack allowed by 50-Joseph Rose.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#40 William Haubert - TE","#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#97 Michael Kennedy - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#39 Justin Watlington - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:50,"ARZ 19",2,4,16,Punt,"Punt Return",,3,7,"4-16-ARZ 19 (8:49) 14-Loyd Turner punts 53 yards to LAX 28. 27-Robert Bown to LAX 38 for 11 yards. Tackle by 43-Edgar Barber. LAX 17-Cody Williamson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#27 Robert Bown - RB",,,"#40 Brian Tatum - SS","#18 John Miller - WR","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB","#17 Cody Williamson - WR",,"#96 Peter Maness - LDE",,,,"#81 Patrick McManus - FB","#76 Daniel Labrecque - RT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#11 Michael Chapin - WR",,"#90 Jess Walton - DT","#59 Henry Roach - SLB","#55 Johnny Norris - WLB","#91 Thomas Herndon - RDE",,,,,,,
LAX,8:39,"LAX 38",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Double LB Blitz",7,3,7,"1-10-LAX 38 (8:40) 8-Myron Dustin pass complete to 11-James Andersen to LAX 45 for 7 yards. Tackle by 44-Timothy Floyd.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#15 Dwayne Redden - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE",,"#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#27 Marcus Cruz - CB",,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:05,"LAX 45",2,2,3,"Singleback Slot Strong Off Tackle Strong","46 Heavy SS MLB Blitz",-1,3,7,"2-3-LAX 45 (8:04) 21-Juan Francis ran to LAX 44 for -1 yards. Tackle by 56-Harold Salmeron.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:27,"LAX 44",2,3,4,"Singleback Slot Strong HB Checkdown","4-3 Normal WLB Outside Blitz",,3,7,"3-4-LAX 44 (7:26) PENALTY - False Start (LAX 73-Alex Fuller)","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:25,"LAX 39",2,3,9,"I Formation Normal FL Hook","46 Heavy 3 Deep LB Blitz",10,3,7,"3-9-LAX 39 (7:26) 8-Myron Dustin pass complete to 18-John Miller to LAX 49 for 10 yards. Tackle by 95-Darrin Alcaraz.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:50,"LAX 49",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",8,3,7,"1-10-LAX 49 (6:49) 22-Ernie Lindsay ran to ARZ 43 for 8 yards. Tackle by 92-Gary Clark.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:13,"ARZ 43",2,2,2,"Singleback Slot Strong Off Tackle Strong","4-3 Under Double LB Blitz",,3,7,"2-2-ARZ 43 (6:12) 21-Juan Francis ran to ARZ 43 for a short gain. Tackle by 58-Curtis Reed.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:36,"ARZ 43",2,3,2,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR2",1,3,7,"3-2-ARZ 43 (5:35) 22-Ernie Lindsay ran to ARZ 42 for 1 yards. Tackle by 58-Curtis Reed.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:57,"ARZ 42",2,4,1,"Field Goal","FG Block",52,3,7,"4-1-ARZ 42 (4:56)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#60 Louis Brown - RT","#72 Walter Camper - RT","#73 Alex Fuller - LT","#80 Justin Busch - TE","#66 Esteban Alicea - LG","#68 Eddie Flannagan - RG","#63 Jim Alexander - C","#30 Brian Peterson - FB","#54 Kenneth Shafer - SLB","#90 Harold Salmeron - WLB","#39 Chad Garcia - FS","#46 Edgar Barber - CB","#92 Gary Clark - WLB","#1 Jason Powell - WR","#35 Bruce Million - CB","#44 Timothy Floyd - CB","#2 Thomas Sampson - P","#95 Darrin Alcaraz - RDE","#91 Eugene Wortham - SLB"
ARZ,4:51,"ARZ 49",2,1,10,"Shotgun Normal TE Out","Nickel Normal CB3 MLB Blitz",,3,7,"1-10-ARZ 49 (4:52) 3-Curtis Kim pass Pass knocked down by 40-Brian Tatum. incomplete, intended for 81-Patrick McManus.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#97 Michael Kennedy - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:48,"ARZ 49",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",51,9,7,"2-10-ARZ 49 (4:49) 3-Curtis Kim pass complete to 81-Patrick McManus for 51 yards. TOUCHDOWN! ARZ 9 LAX 7","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:41,"LAX 15",2,7,15,"Field Goal","FG Block",25,10,7,"(4:42) Extra point GOOD by 16-Rafael Ray. ARZ 10 LAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#70 Michael Kesler - RG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#64 Bryon Scott - LG","#90 Harold Salmeron - WLB","#76 Daniel Labrecque - RT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#11 Michael Chapin - WR","#90 Jess Walton - DT","#59 Henry Roach - SLB","#55 Johnny Norris - WLB","#91 Thomas Herndon - RDE","#54 Leon Nicklas - MLB","#52 Jefferey Vallejo - WLB","#99 Rey Toler - DT","#97 Michael Kennedy - RDE","#76 Wesley Carr - DT","#57 Eugene Goodson - WLB","#95 Shane Cox - RDE"
ARZ,4:41,"ARZ 35",2,6,10,Kickoff,"Kick Return",,10,7,"(4:42) 16-Rafael Ray kicks 74 yards from ARZ 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Robert Bown - RB",,"#38 William Clark - CB","#45 John Brown - FS","#49 Richard Petrey - CB","#22 Ernie Lindsay - RB","#41 Paul Shelly - CB","#12 Richard Neufeld - WR","#43 Juan Rollins - CB","#96 Peter Maness - LDE","#39 Justin Watlington - CB","#18 John Miller - WR","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
LAX,4:41,"LAX 25",2,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR2",,10,7,"1-10-LAX 25 (4:42) 8-Myron Dustin pass incomplete, dropped by 12-Richard Neufeld. PENALTY - Holding (LAX 63-Jim Alexander)","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:38,"LAX 15",2,1,20,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double LB Blitz",5,10,7,"1-20-LAX 15 (4:39) 22-Ernie Lindsay ran to LAX 20 for 5 yards. Tackle by 39-Chad Garcia.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE",,"#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#27 Marcus Cruz - CB",,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:05,"LAX 20",2,2,15,"Singleback Normal WR Quick In","Quarter Normal Man Cover 2",9,10,7,"2-15-LAX 20 (4:04) 8-Myron Dustin pass complete to 11-James Andersen to LAX 30 for 9 yards. Tackle by 27-Marcus Cruz. 44-Timothy Floyd got away with a hold on that play.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#15 Dwayne Redden - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE",,"#95 Darrin Alcaraz - RDE",,"#90 Harold Salmeron - WLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#38 Michael Dawson - CB","#27 Marcus Cruz - CB","#35 Bruce Million - CB","#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:25,"LAX 30",2,3,5,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",2,10,7,"3-5-LAX 30 (3:24) 8-Myron Dustin pass complete to 18-John Miller to LAX 32 for 2 yards. Tackle by 33-Jared Piggott.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#15 Dwayne Redden - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:49,"LAX 32",2,4,3,Punt,"Punt Return",50,10,7,"4-3-LAX 32 (2:48) 2-Christopher Hill punts 50 yards to ARZ 19. ARZ 74-Al Vetter was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#40 William Haubert - TE",,,"#38 Michael Dawson - CB","#95 Darrin Alcaraz - RDE","#39 Chad Garcia - FS",,"#2 Thomas Sampson - P","#33 Jared Piggott - CB",,"#59 Al Vetter - WLB",,,,"#72 Walter Camper - RT","#73 Alex Fuller - LT","#80 Justin Busch - TE","#66 Esteban Alicea - LG","#68 Eddie Flannagan - RG","#63 Jim Alexander - C",,"#44 Timothy Floyd - CB","#90 Harold Salmeron - WLB","#46 Edgar Barber - CB","#54 Kenneth Shafer - SLB",,,,,,,
ARZ,2:38,"ARZ 19",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",5,10,7,"1-10-ARZ 19 (2:39) 3-Curtis Kim pass complete to 81-Patrick McManus to ARZ 24 for 5 yards. Tackle by 43-Juan Rollins. 81-Patrick McManus made a great move on the CB.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#40 William Haubert - TE","#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#48 Barry Adams - FB",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE","#97 Michael Kennedy - RDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#43 Juan Rollins - CB","#39 Justin Watlington - CB",,,,"#42 Ronnie Holt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:02,"ARZ 24",2,2,5,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",19,10,7,"2-5-ARZ 24 (2:01) 23-Michael Chapin ran to ARZ 43 for 19 yards. Tackle by 43-Juan Rollins. 85-Brett Estrada missed that block completely.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#43 Juan Rollins - CB","#39 Justin Watlington - CB",,,,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,1,10,,,,10,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:54,"ARZ 43",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",2,10,7,"1-10-ARZ 43 (1:55) 3-Curtis Kim pass complete to 23-Michael Chapin to ARZ 45 for 2 yards. Tackle by 55-Johnny Norris. Pressure by 90-Jess Walton.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,2,8,,,,10,7,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
