HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,12:09,"TAM 17",2,2,8,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,0,14,"2-8-TAM 17 (12:08) 23-George Stops ran to TAM 15 for -2 yards. Tackle by 52-Brandon Avila.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#52 Brandon Avila - CB","#38 Jose Kelly - CB","#41 Gregory Chaney - CB",,,,"#26 James Haldeman - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:33,"TAM 15",2,3,10,"Singleback Normal Post Corner","4-3 Normal Double WR3",14,0,14,"3-10-TAM 15 (11:32) 3-Curtis Torres pass complete to 15-Steven Franklin to TAM 30 for 14 yards. Tackle by 38-Jose Kelly. 51-Paul Blackmon got away with a hold on that play.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#52 Brandon Avila - CB","#41 Gregory Chaney - CB","#26 James Haldeman - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:49,"TAM 30",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",2,0,14,"1-10-TAM 30 (10:48) 37-Jessie Sharp ran to TAM 31 for 2 yards. Tackle by 50-Cornelius Prather.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB",,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#50 Cornelius Prather - CB",,"#52 Brandon Avila - CB","#51 Paul Blackmon - CB","#41 Gregory Chaney - CB",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:08,"TAM 31",2,2,8,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,0,14,"2-8-TAM 31 (10:07) 23-George Stops ran to TAM 29 for -2 yards. Tackle by 52-Brandon Avila.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#50 Cornelius Prather - CB","#51 Paul Blackmon - CB",,"#52 Brandon Avila - CB","#38 Jose Kelly - CB","#41 Gregory Chaney - CB",,,,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:27,"TAM 29",2,3,10,"I Formation Power Play Action Bomb","4-3 Under Double LB Blitz",-7,0,14,"3-10-TAM 29 (9:26) 3-Curtis Torres sacked at TAM 22 for -7 yards (38-Jose Kelly). Sack allowed by 71-Jimmy Borchert. PENALTY - Unnecessary Roughness (ORL 38-Jose Kelly)","#3 Curtis Torres - QB","#23 George Stops - RB",,"#46 Robert Chagnon - FB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - CB","#26 James Haldeman - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:21,"TAM 37",2,1,10,"Singleback Normal FL Post","4-3 Normal Double WR1",7,0,14,"1-10-TAM 37 (9:22) 3-Curtis Torres pass complete to 15-Steven Franklin to TAM 44 for 7 yards. Tackle by 50-Cornelius Prather.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#50 Cornelius Prather - CB","#56 Kenneth Jackson - CB",,"#52 Brandon Avila - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#38 Jose Kelly - CB","#51 Paul Blackmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:46,"TAM 44",2,2,3,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",4,0,14,"2-3-TAM 44 (8:45) 23-George Stops ran to TAM 48 for 4 yards. Tackle by 51-Paul Blackmon.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#50 Cornelius Prather - CB",,"#51 Paul Blackmon - CB","#41 Gregory Chaney - CB","#26 James Haldeman - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:11,"TAM 48",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",,0,14,"1-10-TAM 48 (8:10) 3-Curtis Torres pass Pass knocked down by 41-Gregory Chaney. incomplete, intended for 88-Joshua Colvard.","#3 Curtis Torres - QB","#23 Conrad Streater - WR","#28 Willie Dubreuil - RB",,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#50 Cornelius Prather - CB",,"#51 Paul Blackmon - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#26 James Haldeman - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:04,"TAM 48",2,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",9,0,14,"2-10-TAM 48 (8:05) 3-Curtis Torres pass complete to 14-Ezra Rizzo to ORL 42 for 9 yards. Tackle by 38-Jose Kelly. Nice job by 14-Ezra Rizzo on that route to lose his coverage.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB",,,"#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#52 Brandon Avila - CB","#56 Kenneth Jackson - CB",,"#50 Cornelius Prather - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#51 Paul Blackmon - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:23,"ORL 42",2,3,1,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",-3,0,14,"3-1-ORL 42 (7:22) 23-George Stops ran to ORL 46 for -3 yards. Tackle by 51-Paul Blackmon.","#3 Curtis Torres - QB","#23 George Stops - RB",,"#46 Robert Chagnon - FB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#50 Cornelius Prather - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#26 James Haldeman - CB",,,,"#38 Jose Kelly - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:47,"ORL 46",2,4,4,Punt,"Punt Return",39,0,14,"4-4-ORL 46 (6:46) 4-Stephen Read punts 39 yards to ORL 6.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#87 Lyle Opitz - WR",,,"#93 Joseph Ramirez - RDE","#25 John Wells - CB","#38 Jose Kelly - CB",,"#50 Cornelius Prather - CB","#56 Kenneth Jackson - CB",,"#52 Brandon Avila - CB",,,,"#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#78 Neil Brown - C","#62 Alex Vasquez - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT",,"#94 Ronald Gross - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#90 Steven Lamons - DT",,,,,,,
ORL,6:36,"ORL 6",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,14,"1-10-ORL 6 (6:37) 37-Henry Ward ran to ORL 13 for 6 yards. Tackle by 24-Marvin Guillen.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#27 Patrick Croy - CB","#31 Kevin Simeon - CB",,"#24 Marvin Guillen - CB",,"#20 Robert Haynes - CB","#45 Travis Massa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:04,"ORL 13",2,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",-0,0,14,"2-4-ORL 13 (6:03) 37-Henry Ward ran to ORL 12 for a short loss. Tackle by 92-Sam Jeffries.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR","#30 Thomas Gilbert - WR",,,,,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#45 Travis Massa - CB",,"#27 Patrick Croy - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:24,"ORL 12",2,3,4,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",7,0,14,"3-4-ORL 12 (5:23) 7-Dwayne Byrd pass complete to 83-Arthur Reader to ORL 19 for 7 yards. Tackle by 99-Calvin Jackson. 83-Arthur Reader breaks down the CB.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:45,"ORL 19",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",9,0,14,"1-10-ORL 19 (4:44) 37-Henry Ward ran to ORL 28 for 9 yards. Tackle by 45-Travis Massa. It looks like the offense is starting to get familiar with that defensive play.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB","#11 John Jones - WR",,"#87 Lyle Opitz - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#45 Travis Massa - CB",,,,"#21 Paul Owens - FS","#24 Marvin Guillen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:11,"ORL 28",2,2,1,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,14,"2-1-ORL 28 (4:10) 7-Dwayne Byrd pass complete to 33-Lyle Opitz to ORL 28 for a short gain. Tackle by 24-Marvin Guillen.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,"#27 Patrick Croy - CB",,"#22 Scott Camara - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:28,"ORL 28",2,3,1,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",,0,14,"3-1-ORL 28 (3:27) 7-Dwayne Byrd pass Pass knocked down by 24-Marvin Guillen. incomplete, intended for 33-Lyle Opitz.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:23,"ORL 28",2,4,1,Punt,"Punt Return",,0,14,"4-1-ORL 28 (3:24) 18-Allan Houle punts 46 yards to TAM 26. 11-Jean Shoemaker to TAM 27 for 1 yards. Tackle by 38-Jose Kelly.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#79 Thomas Montes - DT","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#45 Travis Massa - CB",,"#23 Conrad Streater - WR",,,,"#43 George Hogue - WR","#64 Rufus Ellis - RT","#55 Claude Foote - LG","#83 Arthur Reader - RB","#58 Porfirio Masters - LT","#61 John Nelson - LT",,"#98 Joshua Richardson - DT","#51 Charles Harper - MLB","#53 Allan Sweeney - RDE","#95 Richard Kersten - RDE",,,,,,,
TAM,3:16,"TAM 27",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-0,0,14,"1-10-TAM 27 (3:17) 23-George Stops ran to TAM 26 for a short loss. Tackle by 50-Cornelius Prather. ORL 60-Rodney Maly was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#85 Colin Castaneda - TE","#87 James Morse - TE","#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#52 Brandon Avila - CB","#50 Cornelius Prather - CB",,"#26 James Haldeman - CB","#41 Gregory Chaney - CB","#32 Robert Smith - CB",,,,"#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:40,"TAM 26",2,2,10,"Shotgun 5 Wide Middle Curls","Dime Normal Man Cover 1",12,0,14,"2-10-TAM 26 (2:39) 3-Curtis Torres pass complete to 11-Jean Shoemaker to TAM 38 for 12 yards. Tackle by 46-Charles Scruggs. 11-Jean Shoemaker made a great move on the CB.","#3 Curtis Torres - QB",,,,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR","#17 Patrick Kirk - WR","#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#99 Glenn Vaught - DT","#93 Joseph Ramirez - RDE",,"#51 Paul Blackmon - CB",,,"#46 Charles Scruggs - CB","#41 Gregory Chaney - CB","#52 Brandon Avila - CB","#26 James Haldeman - CB",,"#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:02,"TAM 38",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,0,14,"1-10-TAM 38 (2:01) 23-George Stops ran to TAM 40 for 2 yards. Tackle by 26-James Haldeman.","#3 Curtis Torres - QB","#23 George Stops - RB",,"#46 Robert Chagnon - FB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#87 James Morse - TE",,,,,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#99 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#52 Brandon Avila - CB","#38 Jose Kelly - CB","#41 Gregory Chaney - CB",,,,"#26 James Haldeman - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,2,8,,,,0,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:58,"TAM 40",2,2,8,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",5,0,14,"2-8-TAM 40 (1:59) 3-Curtis Torres pass complete to 14-Ezra Rizzo to TAM 45 for 5 yards. Tackle by 52-Brandon Avila.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#99 Glenn Vaught - DT","#93 Joseph Ramirez - RDE",,"#51 Paul Blackmon - CB",,,"#46 Charles Scruggs - CB","#41 Gregory Chaney - CB","#52 Brandon Avila - CB","#26 James Haldeman - CB",,"#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,3,3,,,,0,14,"Timeout TAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:52,"TAM 45",2,3,3,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",-8,0,14,"3-3-TAM 45 (1:53) 3-Curtis Torres sacked at TAM 37 for -8 yards (93-Joseph Ramirez). Sack allowed by 56-Herbert Jolly.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#99 Glenn Vaught - DT","#93 Joseph Ramirez - RDE",,"#56 Kenneth Jackson - CB",,,"#51 Paul Blackmon - CB","#41 Gregory Chaney - CB","#52 Brandon Avila - CB","#26 James Haldeman - CB",,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:16,"TAM 37",2,4,11,Punt,"Punt Return",,0,14,"4-11-TAM 37 (1:15) 4-Stephen Read punts 47 yards to ORL 16. 33-Lyle Opitz FUMBLES recovered by ORL-52-Brandon Avila at ORL 16. Tackle by 24-Marvin Guillen.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#87 Lyle Opitz - WR",,,"#50 Cornelius Prather - CB","#93 Joseph Ramirez - RDE","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - CB","#52 Brandon Avila - CB",,"#25 John Wells - CB",,,,"#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#78 Neil Brown - C","#62 Alex Vasquez - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT",,"#67 Lloyd Benally - RDE","#46 Charles Scruggs - CB","#90 Steven Lamons - DT","#94 Ronald Gross - LDE",,,,,,,
ORL,1:06,"ORL 16",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",,0,14,"1-10-ORL 16 (1:07) 81-Rufus Williams ran to ORL 16 for a short gain. Tackle by 98-Joshua Richardson. 76-Emmett Knepp totally missed that block.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#81 Rufus Williams - FB",,,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#27 Patrick Croy - CB","#31 Kevin Simeon - CB",,"#24 Marvin Guillen - CB",,"#20 Robert Haynes - CB","#45 Travis Massa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:31,"ORL 16",2,2,10,"I Formation Normal Curl & Post","4-3 Normal Double WR3",17,0,14,"2-10-ORL 16 (0:30) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 34 for 17 yards. Tackle by 21-Paul Owens. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,0,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
