HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,10:37,"CIN 17",2,2,10,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",4,16,0,"2-10-CIN 17 (10:38) 4-John Bennett pass complete to 88-Ryan Jacobs to CIN 13 for 4 yards. Tackle by 44-Doug Dearman.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#11 George Harris - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#44 Doug Dearman - CB","#47 Daniel Winkel - CB",,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:03,"CIN 13",2,3,6,"Strong I Big Backfield Drag","4-3 Normal Double WR3",13,16,6,"3-6-CIN 13 (10:02) 4-John Bennett pass complete to 45-Richard Brown to CIN 0 for 13 yards. TOUCHDOWN! CIN 16 VAN 6","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#41 Andrew Perez - FB","#88 Ryan Jacobs - TE","#30 James Porter - RB","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#33 Todd Morley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:56,"CIN 15",2,7,15,"Field Goal","FG Block",26,16,7,"(9:57) Extra point GOOD by 9-Jim Dickerson. CIN 16 VAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#84 Julius Hedin - WR",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#78 Patrick Boone - RG","#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT","#74 John Parsons - LT","#93 Randy King - LDE","#97 Robert Anders - RDE","#77 Ronald Williams - DT","#91 Harold Messick - DT","#44 Doug Dearman - CB","#38 Micheal Leonard - CB","#42 Chad Patrick - CB","#56 Michael Cline - RDE","#57 Stephen Warren - RDE","#92 Gregory Harrison - DT","#27 Raul Roth - CB"
VAN,9:56,"VAN 35",2,6,10,Kickoff,"Kick Return",,16,7,"(9:57) 9-Jim Dickerson kicks 74 yards from VAN 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Derrick Moss - WR",,"#51 John Gibson - WLB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#47 Daniel Winkel - CB","#34 Eric Kimmel - CB","#24 Alan Drake - CB","#44 Doug Dearman - CB","#36 Billy Tharpe - CB","#38 Micheal Leonard - CB","#33 Todd Morley - CB","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
CIN,9:56,"CIN 25",2,1,10,"Shotgun Normal TE Out","4-3 Normal Man Under 1",6,16,7,"1-10-CIN 25 (9:57) 3-Leonard Thompson pass complete to 86-Steven Jackson to CIN 31 for 6 yards. Tackle by 42-Bryan Wilson.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#99 William Levey - LDE",,"#98 Mike Russell - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE","#42 Bryan Wilson - SLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:25,"CIN 31",2,2,4,"I Formation Power PA Flats","4-3 Normal Double WR3",-8,16,7,"2-4-CIN 31 (9:24) 3-Leonard Thompson sacked at CIN 23 for -8 yards (76-Tyler Hickman). Sack allowed by 65-Robert Christopherso. 65-Robert Christopherso missed that block completely.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:43,"CIN 23",2,3,12,"I Formation Normal HB Blast","4-3 Normal Man Under 1",30,16,7,"3-12-CIN 23 (8:42) 39-Julio Hamilton ran to VAN 47 for 30 yards.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR",,"#37 Derrick Moss - WR",,"#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:57,"VAN 47",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",-0,16,7,"1-10-VAN 47 (7:56) 3-Leonard Thompson pass complete to 32-Anthony Bryant to VAN 48 for a short loss. Tackle by 23-David Hooks.","#3 Leonard Thompson - QB","#32 Anthony Bryant - WR",,,"#85 Joseph Moore - WR","#86 Steven Jackson - WR",,"#46 David Santos - WR",,"#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#49 Keith Smith - MLB","#29 Chad Meaux - CB","#42 Bryan Wilson - SLB","#50 Frank Moulton - WLB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:19,"VAN 48",2,2,10,"Strong I Big TE Post","Dime Flat Man Cover 1",7,16,7,"2-10-VAN 48 (7:18) 3-Leonard Thompson pass complete to 37-Derrick Moss to VAN 40 for 7 yards. Tackle by 48-John Hoss. 37-Derrick Moss made a great move on the CB.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:38,"VAN 40",2,3,3,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",,16,7,"3-3-VAN 40 (6:37) 3-Leonard Thompson pass Pass knocked down by 28-Ben Marra. incomplete, intended for 86-Steven Jackson.","#3 Leonard Thompson - QB","#32 Anthony Bryant - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#25 Dennis Wilkerson - SS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:33,"VAN 40",2,4,3,Punt,"Punt Return",41,16,7,"4-3-VAN 40 (6:34) 7-Leonard Hyde punts 41 yards to VAN -1.4-3-VAN 40 (6:34) 7-Leonard Hyde punts 41 yards to VAN -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#45 Richard Brown - RB",,,"#21 Frank Fletcher - CB","#29 Chad Meaux - CB","#27 Brian Marrero - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,"#23 David Hooks - CB",,,,"#60 Ted Abdullah - LT","#66 Christopher Mitchell - C","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB",,,,,,,
VAN,6:25,"VAN 20",2,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,16,7,"1-10-VAN 20 (6:26) 4-John Bennett pass incomplete, dropped by 14-Andrew Flemings.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#88 Ryan Jacobs - TE",,"#14 Andrew Flemings - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#33 Todd Morley - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:22,"VAN 20",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",6,16,7,"2-10-VAN 20 (6:23) 4-John Bennett pass complete to 13-David Talty to VAN 26 for 6 yards. Tackle by 30-Jonathan Snyder.","#4 John Bennett - QB","#13 David Talty - WR",,,"#30 James Porter - RB","#15 Eduardo Thaler - WR",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:43,"VAN 26",2,3,4,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",,16,7,"3-4-VAN 26 (5:42) 4-John Bennett pass incomplete, intended for 13-David Talty.","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:38,"VAN 26",2,4,4,Punt,"Punt Return",38,16,7,"4-4-VAN 26 (5:39) 16-Lawrence Whitehead punts 52 yards to CIN 23. 37-Derrick Moss to CIN 37 for 14 yards. 37-Derrick Moss FUMBLES (79-Daniel Graham) recovered by VAN-56-Fred Stacey to CIN 37 for 2 yards. Tackle by 33-Todd Morley.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#84 Julius Hedin - WR",,"#37 Derrick Moss - WR",,,"#30 Jonathan Snyder - CB","#33 Todd Morley - CB","#34 Eric Kimmel - CB",,"#42 Chad Patrick - CB","#44 Doug Dearman - CB",,"#36 Billy Tharpe - CB",,,,"#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT",,"#91 Harold Messick - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#77 Ronald Williams - DT",,,,,,,
VAN,5:28,"CIN 37",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",4,16,7,"1-10-CIN 37 (5:29) 30-James Porter ran to CIN 33 for 4 yards. Tackle by 35-Joseph Duffy.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#88 Ryan Jacobs - TE","#14 Andrew Flemings - WR","#15 Eduardo Thaler - WR",,"#13 David Talty - WR",,,"#68 Michael Han - RT","#74 John Parsons - LT","#75 James Cano - C","#78 Patrick Boone - RG","#69 William Mackin - LG",,"#95 James Guidry - LDE",,"#92 Gregory Harrison - DT","#56 Michael Cline - RDE","#93 Randy King - LDE","#51 John Gibson - WLB","#47 Daniel Winkel - CB",,"#24 Alan Drake - CB","#59 Thomas Layne - CB","#25 Andrew Smith - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:53,"CIN 33",2,2,6,"I Formation Power PA Flats","46 Normal Inside Blitz",2,16,7,"2-6-CIN 33 (4:52) 4-John Bennett pass complete to 13-David Talty to CIN 31 for 2 yards. Tackle by 30-Jonathan Snyder. 13-David Talty did some fancy footwork there.","#4 John Bennett - QB","#45 Richard Brown - RB",,"#14 Andrew Flemings - WR","#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:17,"CIN 31",2,3,4,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",,16,7,"3-4-CIN 31 (4:16) 4-John Bennett pass Pass knocked down by 27-Raul Roth. incomplete, intended for 84-Julius Hedin.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:12,"CIN 31",2,4,4,"Field Goal","FG Block",41,16,10,"4-4-CIN 31 (4:13) 9-Jim Dickerson 48 yard field goal is GOOD. CIN 16 VAN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#84 Julius Hedin - WR",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#74 John Parsons - LT","#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT","#45 Richard Brown - RB","#77 Ronald Williams - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#42 Chad Patrick - CB","#44 Doug Dearman - CB","#38 Micheal Leonard - CB","#92 Gregory Harrison - DT","#93 Randy King - LDE","#91 Harold Messick - DT","#57 Stephen Warren - RDE","#56 Michael Cline - RDE"
VAN,4:09,"VAN 35",2,6,10,Kickoff,"Kick Return",,16,10,"(4:10) 9-Jim Dickerson kicks 66 yards from VAN 35 to CIN -1. 37-Derrick Moss to CIN 34 for 36 yards. Tackle by 9-Jim Dickerson. VAN 21-Frank Fletcher was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Derrick Moss - WR",,"#24 Alan Drake - CB","#33 Todd Morley - CB","#30 Jonathan Snyder - CB","#36 Billy Tharpe - CB","#34 Eric Kimmel - CB","#47 Daniel Winkel - CB","#27 Raul Roth - CB","#42 Chad Patrick - CB","#25 Andrew Smith - CB","#44 Doug Dearman - CB","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
CIN,4:04,"CIN 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB Outside Blitz",2,16,10,"1-10-CIN 34 (4:05) 32-Anthony Bryant ran to CIN 37 for 2 yards. Tackle by 29-Chad Meaux.","#3 Leonard Thompson - QB","#85 Joseph Moore - WR","#32 Anthony Bryant - WR",,,,,"#86 Steven Jackson - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#99 William Levey - LDE",,"#98 Mike Russell - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#29 Chad Meaux - CB",,"#42 Bryan Wilson - SLB","#48 John Hoss - CB","#28 Ben Marra - CB",,,,"#25 Dennis Wilkerson - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:27,"CIN 37",2,2,8,"Singleback Normal Quick Slant","Dime Flat Man Cover 1",,16,10,"2-8-CIN 37 (3:26) 3-Leonard Thompson pass Pass knocked down by 28-Ben Marra. incomplete, intended for 37-Derrick Moss.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:22,"CIN 37",2,3,8,"Strong I Big TE Post","3-4 Normal Man Cover 1",17,16,10,"3-8-CIN 37 (3:23) 3-Leonard Thompson pass complete to 37-Derrick Moss to VAN 47 for 17 yards. CIN 73-Jack Durgin was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#49 Keith Smith - MLB","#29 Chad Meaux - CB","#53 Alvin Jackson - SLB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:43,"VAN 47",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",15,16,10,"1-10-VAN 47 (2:42) 3-Leonard Thompson pass complete to 39-Julio Hamilton to VAN 32 for 15 yards. Tackle by 21-Frank Fletcher. 39-Julio Hamilton made a great move on the CB.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#20 Malik Risley - WR","#22 Jameson Kelly - WR",,"#86 Steven Jackson - WR",,"#32 Anthony Bryant - WR",,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#76 Tyler Hickman - LDE",,"#98 Mike Russell - DT",,"#72 Royal Valentino - RDE","#42 Bryan Wilson - SLB","#29 Chad Meaux - CB","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB","#21 Frank Fletcher - CB","#48 John Hoss - CB",,,,"#25 Dennis Wilkerson - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,16,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:00,"VAN 32",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR1",7,16,10,"1-10-VAN 32 (2:00) 20-Malik Risley ran to VAN 25 for 7 yards. Tackle by 23-David Hooks.","#3 Leonard Thompson - QB","#32 Anthony Bryant - WR","#20 Malik Risley - WR",,,,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#46 David Santos - WR",,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#49 Keith Smith - MLB","#42 Bryan Wilson - SLB",,"#20 Alexander Black - FS","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:36,"VAN 25",2,2,3,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",6,16,10,"2-3-VAN 25 (1:35) 3-Leonard Thompson pass complete to 86-Steven Jackson to VAN 19 for 6 yards. Tackle by 49-Keith Smith. 86-Steven Jackson made a great move on the CB.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#37 Derrick Moss - WR",,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#49 Keith Smith - MLB","#29 Chad Meaux - CB","#53 Alvin Jackson - SLB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:33,,2,1,10,,,,16,10,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:30,"VAN 19",2,1,10,"I Formation Power Play Action HB Downfield","Dime Flat MLB SS Blitz",,16,10,"1-10-VAN 19 (1:31) 3-Leonard Thompson pass Pass knocked down by 72-Royal Valentino. incomplete, intended for 85-Joseph Moore.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:27,"VAN 19",2,2,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",3,16,10,"2-10-VAN 19 (1:28) 3-Leonard Thompson pass complete to 32-Anthony Bryant to VAN 16 for 3 yards. Tackle by 29-Chad Meaux.","#3 Leonard Thompson - QB",,,,,,,"#37 Derrick Moss - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR","#46 David Santos - WR","#32 Anthony Bryant - WR","#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
