HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,13:44,"SEA 44",3,1,10,"Split Backs 3 Wide Drag In","Dime Normal Double WR1",7,23,3,"1-10-SEA 44 (13:43) 8-David Mitchell pass complete to 43-Robert Smith to KCY 49 for 7 yards. Tackle by 51-Bryan Wisdom.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB",,,"#43 Robert Smith - WR","#28 John Parker - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB","#56 Aaron Garcia - MLB","#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE",,,"#99 John Rollings - CB","#97 Jason Moore - CB","#37 Bullnose Pierce - CB","#94 David Chamberlain - CB",,"#51 Bryan Wisdom - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:09,"KCY 49",3,2,3,"I Formation Power Play Action HB Downfield","Nickel 3-3-5 Cover 2 Man Under",,23,3,"2-3-KCY 49 (13:08) 8-David Mitchell pass Pass knocked down by 99-John Rollings. incomplete, intended for 43-Robert Smith. Pressure by 92-Andrew Herring.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:03,"KCY 49",3,3,3,"I Formation Normal HB Blast","3-4 Normal Zone Blitz",,23,3,"3-3-KCY 49 (13:04) 39-Johnny Escobedo ran to KCY 49 for a short gain. Tackle by 93-Carl Simpson.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#84 James King - WR",,"#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB",,"#93 Carl Simpson - RDE","#53 Arnold Doe - RDE","#91 Adam Oglesby - RDE","#90 Adam Davis - CB","#55 Johnny Gomez - RDE","#37 Bullnose Pierce - CB","#38 Frank Francis - CB",,,,"#94 David Chamberlain - CB","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:21,"KCY 49",3,4,2,Punt,"Punt Return",43,23,3,"4-2-KCY 49 (12:20) 17-Jason McLaughlin punts 43 yards to KCY 6.",,,,,,,,,,,,,,,,,,"#17 Jason McLaughlin - P",,,,,,,,,,,,,,,,,,,"#39 Carl Moore - RB",,"#11 Barry Walker - WR",,,"#33 Ice Booger Harris - CB","#39 Lefty Wright - CB","#51 Bryan Wisdom - FS",,"#35 Ross Taylor - RDE","#98 Mario Charles - FS",,"#57 Patty Melton - WLB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - RT","#78 James Lee - LG","#60 Ryan Butler - LG","#69 Scott Smith - C","#28 John Parker - WR",,"#67 Jack Armendariz - WLB","#91 Adam Oglesby - RDE","#95 Zachary Cavitt - RDE","#55 Johnny Gomez - RDE",,,,,,,
KCY,12:10,"KCY 6",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",4,23,3,"1-10-KCY 6 (12:11) 11-Barry Walker ran to KCY 11 for 4 yards. Tackle by 57-Don Hamilton.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:38,"KCY 11",3,2,6,"Shotgun Normal HB Flare","46 Normal Weak Blitz",13,23,3,"2-6-KCY 11 (11:37) 13-Bart Rowland pass complete to 83-Ronald Turner to KCY 23 for 13 yards. Tackle by 40-Fletcher Peterson. 83-Ronald Turner did some fancy footwork there.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#81 Ronald Turner - RB",,"#82 Matthew Wallace - C","#32 Frank Lopez - WR","#80 Jose Cota - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:01,"KCY 23",3,1,10,"I Formation 3WR WR Out","4-3 Normal Cover 2 MLB Blitz",11,23,3,"1-10-KCY 23 (11:00) 13-Bart Rowland pass complete to 32-Frank Lopez to KCY 34 for 11 yards. Tackle by 29-Ricky Blum.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB",,,"#23 Steven Super - WR","#82 Matthew Wallace - C","#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:25,"KCY 34",3,1,10,"I Formation Power PA Flats","Goal Line Attack #2",2,23,3,"1-10-KCY 34 (10:24) 13-Bart Rowland pass complete to 82-Matthew Wallace to KCY 36 for 2 yards. Tackle by 27-David Honore.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,"#88 Alfredo Sutton - RB","#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#23 Steven Super - WR",,,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB","#90 Roy Hurt - RDE","#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#29 Ricky Blum - CB","#27 David Honore - CB",,,,"#40 Fletcher Peterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:48,"KCY 36",3,2,8,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",6,23,3,"2-8-KCY 36 (9:47) 13-Bart Rowland pass complete to 32-Frank Lopez to KCY 43 for 6 yards. Tackle by 57-Don Hamilton. Pressure by 93-Lupe Armstrong. PENALTY - Offsides (SEA 93-Lupe Armstrong)","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#81 Ronald Turner - RB",,"#23 Steven Super - WR","#32 Frank Lopez - WR","#80 Jose Cota - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:42,"KCY 41",3,2,3,"Singleback Big Ins and Outs","4-3 Normal SLB Outside Blitz",,23,3,"2-3-KCY 41 (9:43) 13-Bart Rowland pass incomplete, intended for 32-Frank Lopez.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#80 Jose Cota - WR","#81 Ronald Turner - RB","#32 Frank Lopez - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:39,"KCY 41",3,3,3,"I Formation Power HB Draw","Goal Line Attack #2",1,23,3,"3-3-KCY 41 (9:40) 89-Justin Hull ran to KCY 42 for 1 yards. Tackle by 92-Lloyd Sanderson. 88-Alfredo Sutton missed that block completely.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,"#88 Alfredo Sutton - RB","#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#11 Barry Walker - WR",,,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB","#90 Roy Hurt - RDE","#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:04,"KCY 42",3,4,2,Punt,"Punt Return",,23,3,"4-2-KCY 42 (9:03) 12-Richard Nelson punts 49 yards to SEA 8. Fair Catch by 28-John Parker.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#63 Keith Scott - RT",,"#28 John Parker - WR",,,"#37 Christopher Larson - CB","#33 Robert Brooking - FS","#23 Dwayne Nichols - CB",,"#27 David Honore - CB","#24 Joe Benjamin - CB",,"#36 Charles Bevins - MLB",,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#60 Orlando Constantine - LT","#81 Ronald Turner - RB",,"#72 Steven Shaw - RG","#31 Anthony Pitre - CB","#38 Harry Diez - SLB","#93 Lupe Armstrong - RDE",,,,,,,
SEA,8:56,"SEA 8",3,1,10,"Strong I Big TE Post","3-4 Normal Zone Blitz",6,23,3,"1-10-SEA 8 (8:57) 8-David Mitchell pass complete to 28-John Parker to SEA 15 for 6 yards. Tackle by 99-John Rollings.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB","#89 Bryant Minick - RB","#43 Robert Smith - WR","#28 John Parker - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB",,"#93 Carl Simpson - RDE","#53 Arnold Doe - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#97 Jason Moore - CB",,,,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:22,"SEA 15",3,2,4,"Singleback Normal HB Release Mid","Nickel Normal CB3 LB Blitz",,23,3,"2-4-SEA 15 (8:21) 8-David Mitchell pass incomplete, dropped by 43-Robert Smith. Excellent coverage on that play. Pressure by 59-James Bright.","#8 David Mitchell - QB","#28 John Parker - WR",,,,"#89 Bryant Minick - RB",,"#43 Robert Smith - WR","#45 Douglas Richter - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB","#56 Aaron Garcia - MLB","#93 Carl Simpson - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:15,"SEA 15",3,3,4,"Shotgun Normal HB Flare","Dime Flat CB3 CB4 Blitz",,23,3,"3-4-SEA 15 (8:16) 8-David Mitchell pass incomplete, intended for 89-Bryant Minick.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,,"#89 Bryant Minick - RB",,"#43 Robert Smith - WR","#84 James King - WR","#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB","#56 Aaron Garcia - MLB","#93 Carl Simpson - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#94 David Chamberlain - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:13,"SEA 15",3,4,4,Punt,"Punt Return",,23,3,"4-4-SEA 15 (8:14) 17-Jason McLaughlin punts 47 yards to KCY 38. Fair Catch by 11-Barry Walker.",,,,,,,,,,,,,,,,,,"#17 Jason McLaughlin - P",,,,,,,,,,,,,,,,,,,"#39 Carl Moore - RB",,"#11 Barry Walker - WR",,,"#33 Ice Booger Harris - CB","#39 Lefty Wright - CB","#51 Bryan Wisdom - FS",,"#35 Ross Taylor - RDE","#98 Mario Charles - FS",,"#57 Patty Melton - WLB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - RT","#78 James Lee - LG","#60 Ryan Butler - LG","#69 Scott Smith - C","#28 John Parker - WR",,"#67 Jack Armendariz - WLB","#91 Adam Oglesby - RDE","#95 Zachary Cavitt - RDE","#55 Johnny Gomez - RDE",,,,,,,
KCY,8:06,"KCY 38",3,1,10,"Weak I Normal HB Inside Strong","46 Normal Weak Blitz",9,23,3,"1-10-KCY 38 (8:07) 89-Justin Hull ran to KCY 48 for 9 yards. Tackle by 40-Fletcher Peterson.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:29,"KCY 48",3,2,1,"I Formation Normal HB Blast","46 Normal Inside Blitz",5,23,3,"2-1-KCY 48 (7:28) 11-Barry Walker ran to SEA 47 for 5 yards. Tackle by 95-Guy Brown.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#80 Jose Cota - WR",,"#23 Steven Super - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:46,"SEA 47",3,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",5,23,3,"1-10-SEA 47 (6:45) 89-Justin Hull ran to SEA 42 for 5 yards. Tackle by 95-Guy Brown.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#81 Ronald Turner - RB","#80 Jose Cota - WR",,"#23 Steven Super - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:08,"SEA 42",3,2,5,"Singleback Big HB Pitch Weak","4-3 Under Crash Left",-4,23,3,"2-5-SEA 42 (6:07) 11-Barry Walker ran to SEA 46 for -4 yards. Tackle by 93-Lupe Armstrong. 80-Jose Cota was caught flat-footed on this play.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#82 Matthew Wallace - C","#80 Jose Cota - WR","#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:26,"SEA 46",3,3,9,"Split Backs Normal Posts","4-3 Normal Man Under 1",,23,3,"3-9-SEA 46 (5:25) 13-Bart Rowland pass Pass knocked down by 31-Anthony Pitre. incomplete, intended for 80-Jose Cota.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#81 Ronald Turner - RB","#80 Jose Cota - WR",,"#82 Matthew Wallace - C",,"#23 Steven Super - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:21,"SEA 46",3,4,9,Punt,"Punt Return",47,23,3,"4-9-SEA 46 (5:22) 12-Richard Nelson punts 47 yards to SEA 0.4-9-SEA 46 (5:22) 12-Richard Nelson punts 47 yards to SEA 0. Touchback.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#63 Keith Scott - RT",,"#28 John Parker - WR",,,"#27 David Honore - CB","#33 Robert Brooking - FS","#37 Christopher Larson - CB",,"#72 Steven Shaw - RG","#24 Joe Benjamin - CB",,"#36 Charles Bevins - MLB",,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#60 Orlando Constantine - LT","#81 Ronald Turner - RB",,"#93 Lupe Armstrong - RDE","#23 Dwayne Nichols - CB","#31 Anthony Pitre - CB","#38 Harry Diez - SLB",,,,,,,
SEA,5:13,"SEA 20",3,1,10,"Goal Line Normal PA TE Drag","3-4 Normal Double Blitz",,23,3,"1-10-SEA 20 (5:14) 8-David Mitchell pass complete to 47-Anthony Crawford to SEA 31 for 11 yards. 47-Anthony Crawford FUMBLES (97-Jason Moore) recovered by KCY-98-Mario Charles at SEA 31. Tackle by 28-John Parker.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB","#43 Robert Smith - WR",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB",,"#93 Carl Simpson - RDE","#53 Arnold Doe - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#97 Jason Moore - CB",,,,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:07,"SEA 31",3,1,10,"Singleback Big HB Pitch Weak","46 Normal Weak Blitz",-9,23,3,"1-10-SEA 31 (5:08) 11-Barry Walker ran to SEA 39 for -9 yards. Tackle by 57-Don Hamilton.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#82 Matthew Wallace - C","#80 Jose Cota - WR","#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#71 Zachariah Ferro - LT","#72 James Britt - LG","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:29,"SEA 39",3,2,19,"I Formation Normal HB Draw","46 Normal Weak Blitz",6,23,3,"2-19-SEA 39 (4:28) 89-Justin Hull ran to SEA 33 for 6 yards. Tackle by 57-Don Hamilton.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#81 Ronald Turner - RB","#80 Jose Cota - WR",,"#23 Steven Super - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:45,"SEA 33",3,3,13,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",3,23,3,"3-13-SEA 33 (3:44) 13-Bart Rowland pass complete to 11-Barry Walker to SEA 30 for 3 yards. Tackle by 95-Guy Brown.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#81 Ronald Turner - RB",,"#82 Matthew Wallace - C","#32 Frank Lopez - WR","#80 Jose Cota - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:03,"SEA 30",3,4,9,"Field Goal","FG Block",41,23,3,"4-9-SEA 30 (3:02) 4-William Williams 47 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kevin Green - QB","#63 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#76 Joe Felix - RT","#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#60 Orlando Constantine - LT","#81 Ronald Turner - RB","#71 Zachariah Ferro - LT","#93 Lupe Armstrong - RDE","#23 Dwayne Nichols - CB","#31 Anthony Pitre - CB","#38 Harry Diez - SLB","#90 Roy Hurt - RDE","#37 Christopher Larson - CB","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB","#72 Steven Shaw - RG","#46 Don Hamilton - SS","#36 Charles Bevins - MLB"
SEA,2:57,"SEA 37",3,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Zone Blitz",6,23,3,"1-10-SEA 37 (2:58) 8-David Mitchell pass complete to 43-Robert Smith to SEA 43 for 6 yards. Tackle by 99-John Rollings.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,"#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
