HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,9:09,"BUF 19",2,2,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,6,14,"2-2-BUF 19 (9:08) 8-Terry Meyer pass complete to 87-Randy Ruggles to BUF 11 for 8 yards. Tackle by 93-Stephan Tucker.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#20 Gregory Vuong - RB","#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#54 Micheal Parenteau - LDE","#95 Francisco James - RDE","#53 Thomas Reed - SS","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:28,"BUF 11",2,1,10,"I Formation Power HB Draw","Goal Line Attack #1",1,6,14,"1-10-BUF 11 (8:27) 47-Robert Colunga ran to BUF 10 for 1 yards. Tackle by 41-Robert Davenport.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#20 Gregory Vuong - RB","#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#54 Micheal Parenteau - LDE","#95 Francisco James - RDE","#53 Thomas Reed - SS","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:52,"BUF 10",2,2,9,"Singleback Big Ins and Outs","Goal Line Attack #2",,6,14,"2-9-BUF 10 (7:51) (Hot Read) 8-Terry Meyer pass incomplete, intended for 47-Robert Colunga. Pressure by 42-Ulysses Rice.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#54 Micheal Parenteau - LDE","#95 Francisco James - RDE","#53 Thomas Reed - SS","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:47,"BUF 10",2,3,9,"Singleback Normal PA Rollout","Goal Line Attack #1",,6,14,"3-9-BUF 10 (7:48) (Hot Read) 8-Terry Meyer pass incomplete, the ball was thrown away. Pressure by 41-Robert Davenport.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#54 Micheal Parenteau - LDE","#95 Francisco James - RDE","#53 Thomas Reed - SS","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:43,"BUF 10",2,4,9,"Field Goal","FG Block",20,9,14,"4-9-BUF 10 (7:44) 7-Michael Runyan 27 yard field goal is GOOD. DAY 20-Gregory Vuong was injured on the play. He looks like he should be able to return. DAY 9 BUF 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Michael Whitmore - CB","#55 Walter Damron - LT",,,,,,,,,,,,,,"#7 Michael Runyan - K","#20 Gregory Vuong - RB","#66 Adam Moronta - RG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#88 Ronald Maxwell - TE","#71 Richard Roman - LT","#64 Louis Woods - LG","#43 Gerry Covington - SS","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#90 David Stover - SS","#27 Theodore Vazquez - CB","#42 Ulysses Rice - SS","#62 James Moore - LDE","#95 Francisco James - RDE","#54 Micheal Parenteau - LDE","#58 Jamaal Dixon - RDE","#78 Harry Crain - RDE"
DAY,7:41,"DAY 35",2,6,10,Kickoff,"Kick Return",75,9,14,"(7:42) 7-Michael Runyan kicks 75 yards from DAY 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - RB",,"#65 Albert Lawrence - MLB","#73 Jon Farrell - C","#1 Earl Coddington - WR","#27 Theodore Vazquez - CB","#5 Harold Moore - RB","#72 Anthony Chee - C","#43 Gerry Covington - SS","#16 Willie Miller - LG","#51 Charles Devore - C","#75 Christopher Contreras - C","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
BUF,7:41,"BUF 25",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,9,14,"1-10-BUF 25 (7:42) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 33 for 8 yards. Tackle by 21-Andrew Hebert. Great move by 85-Harold Moore to get free of his coverage. 21-Andrew Hebert got away with a hold on that play.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#55 Jose Wen - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:04,"BUF 33",2,2,2,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,9,14,"2-2-BUF 33 (7:03) 84-Robert Reynolds ran to BUF 34 for 1 yards. Tackle by 91-Robert Flanagan.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#82 David Morley - RB","#1 Earl Coddington - WR","#5 Harold Moore - RB","#16 Willie Miller - LG",,,,,,"#55 Jose Wen - C","#51 Charles Devore - C","#79 James Rasmussen - C","#72 Anthony Chee - C","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:24,"BUF 34",2,3,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,9,14,"3-1-BUF 34 (6:23) 84-Robert Reynolds ran to BUF 35 for 2 yards. Tackle by 75-Wayne Lee.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#82 David Morley - RB","#1 Earl Coddington - WR","#5 Harold Moore - RB","#16 Willie Miller - LG",,,,,,"#55 Jose Wen - C","#51 Charles Devore - C","#79 James Rasmussen - C","#72 Anthony Chee - C","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:45,"BUF 35",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal 3 Deep LB Blitz",21,9,14,"1-10-BUF 35 (5:44) 8-Matthew Whitney pass complete to 84-Robert Reynolds to DAY 43 for 21 yards. Tackle by 36-Richard Rodriquez. BUF 76-Dwayne Burton was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#2 Gabriel Brey - C","#87 James Vasquez - WR",,"#5 Harold Moore - RB",,"#84 Robert Reynolds - WR",,,"#76 Dwayne Burton - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:04,"DAY 43",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",5,9,14,"1-10-DAY 43 (5:03) 8-Matthew Whitney pass complete to 85-Harold Moore to DAY 39 for 5 yards. Tackle by 21-Andrew Hebert.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#2 Gabriel Brey - C","#87 James Vasquez - WR",,"#5 Harold Moore - RB",,"#84 Robert Reynolds - WR",,,"#75 Christopher Contreras - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#73 Jon Farrell - C",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:26,"DAY 39",2,2,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",5,9,14,"2-5-DAY 39 (4:25) 8-Matthew Whitney pass complete to 82-David Morley to DAY 33 for 5 yards. Tackle by 54-Ed Dillon. PENALTY - Offsides (DAY 73-Claude Dame) (Declined)","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,,"#82 David Morley - RB",,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#1 Earl Coddington - WR",,,"#55 Jose Wen - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#41 Hyman Hamilton - CB",,"#38 Timothy Marez - FS",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:22,"DAY 33",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal 4 Deep Zone",,9,14,"1-10-DAY 33 (4:23) 8-Matthew Whitney pass incomplete, intended for 84-Robert Reynolds. BUF 79-James Rasmussen was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#2 Gabriel Brey - C","#87 James Vasquez - WR",,"#5 Harold Moore - RB",,"#84 Robert Reynolds - WR",,,"#20 Van Gillespie - RB","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:17,"DAY 33",2,2,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",7,9,14,"2-10-DAY 33 (4:18) 8-Matthew Whitney pass complete to 85-Harold Moore to DAY 26 for 7 yards. Tackle by 33-Michael Whitmore. Great move by 85-Harold Moore to get free of his coverage. Pressure by 96-Michael Swanson. DAY 33-Michael Whitmore was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#2 Gabriel Brey - C","#87 James Vasquez - WR",,"#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,"#55 Jose Wen - C","#72 Anthony Chee - C","#59 Dan Bradwell - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#41 Hyman Hamilton - CB",,,,"#90 Barry Lewis - WLB","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:45,"DAY 26",2,3,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,9,14,"3-3-DAY 26 (3:44) 84-Robert Reynolds ran to DAY 25 for 2 yards. Tackle by 91-Robert Flanagan. BUF 55-Jose Wen was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#17 John Love - LG","#1 Earl Coddington - WR","#82 David Morley - RB","#16 Willie Miller - LG",,,,,,"#55 Jose Wen - C","#51 Charles Devore - C","#59 Dan Bradwell - C","#72 Anthony Chee - C","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#50 Jamal Grubb - WLB","#21 Andrew Hebert - CB","#41 Hyman Hamilton - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:01,"DAY 25",2,4,2,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,9,14,"4-2-DAY 25 (3:00) 8-Matthew Whitney pass Pass knocked down by 21-Andrew Hebert. incomplete, intended for 85-Harold Moore. Turnover on downs.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#2 Gabriel Brey - C","#87 James Vasquez - WR",,"#5 Harold Moore - RB",,"#84 Robert Reynolds - WR",,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#59 Dan Bradwell - C","#51 Charles Devore - C","#73 Jon Farrell - C",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#21 Andrew Hebert - CB","#41 Hyman Hamilton - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:56,"DAY 25",2,1,10,"I Formation Normal HB Counter","Goal Line Attack #2",-1,9,14,"1-10-DAY 25 (2:57) 47-Robert Colunga ran to DAY 23 for -1 yards. Tackle by 90-David Stover.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#54 Micheal Parenteau - LDE","#95 Francisco James - RDE","#53 Thomas Reed - SS","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:16,"DAY 23",2,2,11,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,9,14,"2-11-DAY 23 (2:15) 8-Terry Meyer pass INTERCEPTED by 41-Robert Davenport at DAY 30. 41-Robert Davenport to DAY 30 for -0 yards. Tackle by 87-Randy Ruggles.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#54 Micheal Parenteau - LDE",,"#62 James Moore - LDE","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#45 Matthew Dowell - SS",,,,"#43 Gerry Covington - SS","#10 Aaron Eshelman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:10,"DAY 30",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Zone Blitz",10,9,14,"1-10-DAY 30 (2:11) 8-Matthew Whitney pass complete to 85-Harold Moore to DAY 19 for 10 yards. Tackle by 79-Arthur Boudreau.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#55 Jose Wen - C","#72 Anthony Chee - C","#59 Dan Bradwell - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#21 Andrew Hebert - CB","#41 Hyman Hamilton - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,9,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:00,"DAY 19",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",19,9,20,"1-10-DAY 19 (2:00) 8-Matthew Whitney pass complete to 87-James Vasquez for 19 yards. TOUCHDOWN! DAY 9 BUF 20","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#55 Jose Wen - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#21 Andrew Hebert - CB","#41 Hyman Hamilton - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:55,"DAY 2",2,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Normal 4 Deep Zone",,9,20,"(1:55) 8-Matthew Whitney pass Pass knocked down by 41-Hyman Hamilton. incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB",,,,,,,"#1 Earl Coddington - WR","#82 David Morley - RB","#5 Harold Moore - RB","#87 James Vasquez - WR","#84 Robert Reynolds - WR","#55 Jose Wen - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#21 Andrew Hebert - CB","#41 Hyman Hamilton - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:55,"BUF 35",2,6,10,Kickoff,"Kick Return",,9,20,"(1:55) 5-Michael Larson kicks 75 yards from BUF 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#75 Wayne Lee - LDE","#21 Andrew Hebert - CB","#36 Richard Rodriquez - SS","#50 Jamal Grubb - WLB","#94 Vernon Wilson - WLB","#90 Barry Lewis - WLB","#49 Reginald Nguyen - SS","#91 Robert Flanagan - DT","#71 Richard Roman - LT","#56 Ed Dillon - WLB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
DAY,1:55,"DAY 25",2,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #1",1,9,20,"1-10-DAY 25 (1:55) 47-Robert Colunga ran to DAY 26 for 1 yards. Tackle by 90-David Stover.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#54 Micheal Parenteau - LDE","#95 Francisco James - RDE","#53 Thomas Reed - SS","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:12,"DAY 26",2,2,9,"Singleback Big Off Tackle Strong","Goal Line Attack #3",-0,9,20,"2-9-DAY 26 (1:11) 47-Robert Colunga ran to DAY 26 for a short loss. Tackle by 29-Allen Crandall.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#54 Micheal Parenteau - LDE","#95 Francisco James - RDE","#53 Thomas Reed - SS","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:27,"DAY 26",2,3,9,"Split Backs 3 Wide Off Tackle Weak","Goal Line Attack #1",-2,9,20,"3-9-DAY 26 (0:26) 37-Donald Barr ran to DAY 24 for -2 yards. Tackle by 90-David Stover.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB",,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#54 Micheal Parenteau - LDE","#95 Francisco James - RDE","#53 Thomas Reed - SS","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,11,,,,9,20,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 35",3,6,10,Kickoff,"Kick Return",,9,20,"(15:00) 7-Michael Runyan kicks 75 yards from DAY 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - RB",,"#65 Albert Lawrence - MLB","#73 Jon Farrell - C","#1 Earl Coddington - WR","#27 Theodore Vazquez - CB","#5 Harold Moore - RB","#72 Anthony Chee - C","#43 Gerry Covington - SS","#16 Willie Miller - LG","#51 Charles Devore - C","#75 Christopher Contreras - C","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 25",3,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",4,9,20,"1-10-BUF 25 (15:00) 84-Robert Reynolds ran to BUF 29 for 4 yards. Tackle by 91-Robert Flanagan.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,,,"#5 Harold Moore - RB",,"#1 Earl Coddington - WR","#16 Willie Miller - LG","#82 David Morley - RB",,,"#55 Jose Wen - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT",,"#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,"#41 Hyman Hamilton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
