HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,6:32,"GCG 32",2,2,3,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",8,3,10,"2-3-GCG 32 (6:31) 37-John Madden ran to GCG 40 for 8 yards. Tackle by 30-Dale Wilson.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#60 Max Arnold - LDE",,"#71 David Cole - LDE",,"#91 Darryl Kim - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:50,"GCG 40",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",9,3,10,"1-10-GCG 40 (5:49) 37-John Madden ran to GCG 49 for 9 yards. Tackle by 67-Edward Douglas.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#60 Max Arnold - LDE",,"#71 David Cole - LDE",,"#91 Darryl Kim - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:05,"GCG 49",2,2,1,"I Formation 3WR Slot Short WR Deep","4-3 Under Double Safety Blitz",,3,10,"2-1-GCG 49 (5:04) 16-Robbie Heath pass incomplete, dropped by 18-Christopher Kesterson.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#40 Christopher Wilson - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#60 Max Arnold - LDE",,"#71 David Cole - LDE","#97 Rex Boudreau - RDE","#91 Darryl Kim - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:59,"GCG 49",2,3,1,"Shotgun Normal TE Out","Nickel Normal Double WR1",15,3,10,"3-1-GCG 49 (5:00) 16-Robbie Heath pass complete to 12-Alex  Skolnick to ZeZ 36 for 15 yards. Tackle by 29-Stevie McLaughlin. Great move by 12-Alex  Skolnick to get free of his coverage.","#16 Robbie Heath - QB","#37 John Madden - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#60 Max Arnold - LDE",,"#71 David Cole - LDE","#97 Rex Boudreau - RDE","#91 Darryl Kim - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#38 Dana Hill - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:25,"ZeZ 36",2,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",10,3,10,"1-10-ZeZ 36 (4:24) 16-Robbie Heath pass complete to 18-Christopher Kesterson to ZeZ 26 for 10 yards. Tackle by 67-Edward Douglas. 18-Christopher Kesterson made a great move on the CB.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#60 Max Arnold - LDE",,"#71 David Cole - LDE",,"#91 Darryl Kim - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:51,"ZeZ 26",2,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",4,3,10,"1-10-ZeZ 26 (3:50) 16-Robbie Heath pass complete to 86-Noah Watson to ZeZ 22 for 4 yards. Tackle by 38-Dana Hill. 86-Noah Watson breaks down the CB.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#85 John Long - WR",,"#86 Noah Watson - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#60 Max Arnold - LDE",,"#71 David Cole - LDE",,"#91 Darryl Kim - RDE","#99 Elmer Severs - SLB","#96 James Manske - MLB","#55 Billy Talley - MLB","#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:05,"ZeZ 22",2,2,6,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",9,3,10,"2-6-ZeZ 22 (3:04) 18-Christopher Kesterson ran to ZeZ 13 for 9 yards. Tackle by 29-Stevie McLaughlin.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#84 Bob    Cedric - TE","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#60 Max Arnold - LDE",,"#71 David Cole - LDE",,"#91 Darryl Kim - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#39 Philip Casteel - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:25,"ZeZ 13",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",2,3,10,"1-10-ZeZ 13 (2:24) 16-Robbie Heath pass complete to 12-Alex  Skolnick to ZeZ 11 for 2 yards. Tackle by 41-Eric Wicker.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#60 Max Arnold - LDE",,"#71 David Cole - LDE",,"#91 Darryl Kim - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,3,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:00,"ZeZ 11",2,2,8,"I Formation 3WR Slot Corner Long","4-3 Under Double Safety Blitz",,3,10,"2-8-ZeZ 11 (2:00) 16-Robbie Heath pass Pass knocked down by 29-Stevie McLaughlin. incomplete, intended for 17-O.G. Kush. 1-Alex Appleton got away with a hold on that play. Pressure by 71-David Cole.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB",,,"#17 O.G. Kush - WR","#85 John Long - WR","#18 Christopher Kesterson - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#60 Max Arnold - LDE",,"#71 David Cole - LDE","#97 Rex Boudreau - RDE","#91 Darryl Kim - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:55,"ZeZ 11",2,3,8,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double Safety Blitz",3,3,10,"3-8-ZeZ 11 (1:56) 16-Robbie Heath pass complete to 37-John Madden to ZeZ 8 for 3 yards. Tackle by 95-Elmer Severs.","#16 Robbie Heath - QB","#37 John Madden - RB","#86 Noah Watson - WR",,,,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#60 Max Arnold - LDE",,"#71 David Cole - LDE","#97 Rex Boudreau - RDE","#91 Darryl Kim - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:11,"ZeZ 8",2,4,5,"Field Goal","FG Block",18,6,10,"4-5-ZeZ 8 (1:10) 14-Scooby Snacks 26 yard field goal is GOOD. GCG 6 ZeZ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#78 Cherry Garcia - C",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#70 Roger Aumiller - C","#67 Edmund Martin - RT","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#64 John Alanis - LT","#76 Gary Zimmerman - LG","#58 George Trull - LG","#59 Sam Garcia - RDE","#97 Rex Boudreau - RDE","#99 Elmer Severs - SLB","#41 Eric Wicker - FS","#96 James Manske - MLB","#38 Dana Hill - CB","#99 Alex Appleton - LDE","#52 Eric Tate - RDE","#71 David Cole - LDE","#60 Max Arnold - LDE","#48 Jack McLeod - CB"
GCG,1:07,"GCG 35",2,6,10,Kickoff,"Kick Return",,6,10,"(1:08) 14-Scooby Snacks kicks 69 yards from GCG 35 to ZeZ -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#55 Billy Talley - MLB","#48 Jack McLeod - CB","#29 Stevie McLaughlin - CB","#39 Philip Casteel - CB","#30 Dale Wilson - CB","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#97 Rex Boudreau - RDE","#94 Raymond Rogowski - SLB","#41 Eric Wicker - FS","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
ZeZ,1:07,"ZeZ 25",2,1,10,"I Formation Normal HB Dive","Nickel Normal Double WR1",1,6,10,"1-10-ZeZ 25 (1:08) 15-Michael Hall ran to ZeZ 26 for 1 yards. Tackle by 65-Cousin Jeffrey. GCG 93-Bradley Tamez was injured on the play. He looks like he should be able to return.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:34,"ZeZ 26",2,2,9,"Strong I Normal Counter Strong","Nickel Normal Shallow Zone Deep",1,6,10,"2-9-ZeZ 26 (0:33) 15-Michael Hall ran to ZeZ 27 for 1 yards. Tackle by 75-Kris Kringle. 43-Ernest Rollins missed that block completely.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,8,,,,6,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,15:00,"GCG 35",3,6,10,Kickoff,"Kick Return",,6,10,"(15:00) 14-Scooby Snacks kicks 74 yards from GCG 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#55 Billy Talley - MLB","#48 Jack McLeod - CB","#29 Stevie McLaughlin - CB","#39 Philip Casteel - CB","#30 Dale Wilson - CB","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#97 Rex Boudreau - RDE","#94 Raymond Rogowski - SLB","#41 Eric Wicker - FS","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"ZeZ 25",3,1,10,"I Formation Normal FL Hook","Nickel Normal Double WR3",,6,10,"1-10-ZeZ 25 (15:00) 9-Matthew Gordon pass incomplete, dropped by 15-Michael Hall.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:57,"ZeZ 25",3,2,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",22,6,10,"2-10-ZeZ 25 (14:58) 9-Matthew Gordon pass complete to 89-Ralph Lester to ZeZ 47 for 22 yards. Tackle by 20-Berry Gelato.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:20,"ZeZ 47",3,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal SLB Outside Blitz",9,6,10,"1-10-ZeZ 47 (14:19) 9-Matthew Gordon ran to GCG 44 for 9 yards. 9-Matthew Gordon slides to avoid being hit.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#36 Michael Mann - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:37,"GCG 44",3,2,1,"Singleback Slot Strong HB Counter","4-3 Normal Man QB Spy",-2,6,10,"2-1-GCG 44 (13:36) 15-Michael Hall ran to GCG 46 for -2 yards. Tackle by 57-P.C. Principal.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#88 Richard Currie - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#94 Samuel Rupert - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:52,"GCG 46",3,3,3,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",5,6,10,"3-3-GCG 46 (12:51) 15-Michael Hall ran to GCG 41 for 5 yards. Tackle by 27-Mike Flaherty.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#94 Samuel Rupert - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:09,"GCG 41",3,1,10,"Strong I Normal Counter Strong","Nickel Normal Double WR3",6,6,10,"1-10-GCG 41 (12:08) 15-Michael Hall ran to GCG 35 for 6 yards. Tackle by 53-Robert Flores. ZeZ 66-Evan Yang was injured on the play. He looks like he should be able to return.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:35,"GCG 35",3,2,4,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,6,10,"2-4-GCG 35 (11:34) 9-Matthew Gordon pass Pass knocked down by 45-Arthur Pensky. incomplete, intended for 43-Ernest Rollins.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#87 James Ramsey - WR",,,,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:30,"GCG 35",3,3,4,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",1,6,10,"3-4-GCG 35 (11:31) 15-Michael Hall ran to GCG 33 for 1 yards. Tackle by 57-P.C. Principal.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,,,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:57,"GCG 33",3,4,3,"Field Goal","FG Block",44,6,13,"4-3-GCG 33 (10:56) 4-Carl Thompson 52 yard field goal is GOOD. GCG 6 ZeZ 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#91 Darryl Kim - RDE","#58 Timothy Walsh - RG",,,,,,,,,,,,,,"#4 Carl Thompson - K","#45 Mark Bozarth - RB","#50 Emile Myers - C","#73 Glenn Steele - RT","#69 Franklin Slaughter - LG","#35 Jose Castro - FB","#75 Louis Adkins - LT","#99 Alex Appleton - LDE","#89 Elijah Diller - WR","#57 P.C. Principal - RDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#53 Robert Flores - WLB","#94 Samuel Rupert - MLB","#59 Ray McKigney - MLB","#50 Del Gary - DT","#66 Tim Jones - RDE","#75 Kris Kringle - LDE","#93 Bradley Tamez - LDE"
ZeZ,10:52,"ZeZ 35",3,6,10,Kickoff,"Kick Return",,6,13,"(10:53) 4-Carl Thompson kicks 75 yards from ZeZ 35 to GCG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#99 George Kim - WLB","#35 Eduardo Corocio - SS","#20 Berry Gelato - FS","#59 Ray McKigney - MLB","#53 Robert Flores - WLB","#94 Samuel Rupert - MLB","#36 Michael Mann - SS","#51 Craig Ellis - MLB","#39 Gary Holt - FS","#47 Augustine Sandberg - FS","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
GCG,10:52,"GCG 25",3,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double LB Blitz",5,6,13,"1-10-GCG 25 (10:53) 37-John Madden ran to GCG 30 for 5 yards. Tackle by 41-Eric Wicker. ZeZ 97-Rex Boudreau was injured on the play. He looks like he should be able to return.","#16 Robbie Heath - QB","#37 John Madden - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#60 Max Arnold - LDE",,"#71 David Cole - LDE","#97 Rex Boudreau - RDE","#91 Darryl Kim - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#38 Dana Hill - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:12,"GCG 30",3,2,5,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",4,6,13,"2-5-GCG 30 (10:11) 37-John Madden ran to GCG 34 for 4 yards. Tackle by 1-Alex Appleton.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#60 Max Arnold - LDE",,"#71 David Cole - LDE",,"#91 Darryl Kim - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
