HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,9:03,"OAK 24",2,2,11,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,21,6,"2-11-OAK 24 (9:02) 38-Curtis Rivera ran to OAK 29 for 6 yards. Tackle by 42-Andrew Fritz.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#98 Randall Meyers - DT",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:30,"OAK 29",2,3,6,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",2,21,6,"3-6-OAK 29 (8:29) 38-Curtis Rivera ran to OAK 31 for 2 yards. Tackle by 51-Robert Mann.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#98 Randall Meyers - DT",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:51,"OAK 31",2,4,4,Punt,"Punt Return",,21,6,"4-4-OAK 31 (7:50) 11-Boris Arthur punts 45 yards to HOU 24. Fair Catch by 82-Brian Ramirez.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#82 Brian Ramirez - WR",,,"#42 Andrew Fritz - CB","#35 Jon Wright - CB","#44 Delbert Bealer - CB",,"#51 Robert Mann - CB","#57 William Snow - CB",,"#20 Matthew Scott - CB",,,,"#72 Ricky Hicks - RG","#63 Daniel Forest - RG","#64 Drew Franco - LG","#68 Doyle Boone - C","#76 Michael Turner - LT","#20 Samuel Hughes - LG",,"#59 Andre Wade - CB","#24 David Swain - CB","#43 Paul Powers - CB","#54 Joel Dodson - CB",,,,,,,
HOU,7:43,"HOU 24",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,21,6,"1-10-HOU 24 (7:44) 28-Andre Maker ran to HOU 29 for 5 yards. Tackle by 50-Charles Doyle. 40-Alan Williams completely missed his blocking assignment.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,"#22 Lester Brown - WR","#40 Alan Williams - RB","#85 Clinton Anderson - RB","#84 Joseph McCasland - C",,,,,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE","#98 Jordan Shepherd - RDE","#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:02,"HOU 29",2,2,5,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",5,21,6,"2-5-HOU 29 (7:01) 6-Joseph Eady pass complete to 85-Clinton Anderson to HOU 34 for 5 yards. Tackle by 42-Jerry Cook.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,"#84 Joseph McCasland - C","#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,,,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:19,"HOU 34",2,3,,"Weak I Normal HB Inside Weak","Nickel Normal Double WR2",13,21,6,"3-1-HOU 34 (6:18) 28-Andre Maker ran to HOU 47 for 13 yards. Tackle by 41-Eric Robinson.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:35,"HOU 47",2,1,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",12,21,6,"1-10-HOU 47 (5:34) 6-Joseph Eady pass complete to 85-Clinton Anderson to OAK 41 for 12 yards. Tackle by 43-Anthony Costello.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,"#84 Joseph McCasland - C","#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,,,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,,"#40 Michael Kouba - CB","#42 Jerry Cook - CB","#46 Michael Williams - CB","#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:59,"OAK 41",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,21,6,"1-10-OAK 41 (4:58) 28-Andre Maker ran to OAK 38 for 4 yards. Tackle by 55-Joseph Everitt.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT",,"#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:22,"OAK 38",2,2,6,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",2,21,6,"2-6-OAK 38 (4:21) 82-Brian Ramirez ran to OAK 36 for 2 yards. Tackle by 77-Edwin Litwin. 64-Johnathan Brinkley totally missed that block.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,,"#40 Michael Kouba - CB","#42 Jerry Cook - CB","#46 Michael Williams - CB","#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:43,"OAK 36",2,3,5,"I Formation 3WR FL Post","Nickel Normal Double WR2",14,21,6,"3-5-OAK 36 (3:42) 6-Joseph Eady ran to OAK 22 for 14 yards. 6-Joseph Eady slides to avoid being hit.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:04,"OAK 22",2,1,10,"Shotgun Normal TE Out","Nickel Normal 2 Deep",,21,6,"1-10-OAK 22 (3:03) 6-Joseph Eady pass incomplete, dropped by 84-Joseph McCasland.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:59,"OAK 22",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,21,6,"2-10-OAK 22 (3:00) 6-Joseph Eady pass Pass knocked down by 43-Anthony Costello. incomplete, intended for 23-Tracy Lopez.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#43 Anthony Costello - CB",,"#46 Michael Williams - CB",,"#42 Jerry Cook - CB","#45 William Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:56,"OAK 22",2,3,10,"I Formation 3WR FL Post","Nickel Normal Double WR2",13,21,6,"3-10-OAK 22 (2:57) 6-Joseph Eady pass complete to 28-Andre Maker to OAK 9 for 13 yards. Tackle by 55-Joseph Everitt.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#23 Tracy Lopez - WR","#22 Lester Brown - WR","#85 Clinton Anderson - RB",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#42 Jerry Cook - CB","#43 Anthony Costello - CB",,"#46 Michael Williams - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:22,"OAK 9",2,1,9,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,21,6,"1-9-OAK 9 (2:21) PENALTY - False Start (HOU 84-Joseph McCasland)","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - C",,"#11 John Gomez - WR",,"#22 Lester Brown - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#52 Randal Davis - MLB",,"#57 Kevin Frost - WLB","#40 Michael Kouba - CB","#46 Michael Williams - CB",,,,"#45 William Williams - CB","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:20,"OAK 14",2,1,14,"Shotgun Normal TE Out","Nickel Normal 2 Deep",1,21,6,"1-14-OAK 14 (2:21) 6-Joseph Eady pass complete to 85-Clinton Anderson to OAK 12 for 1 yards. Tackle by 43-Anthony Costello.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#52 Randal Davis - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,12,,,,21,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:00,"OAK 12",2,2,12,"I Formation Normal HB Blast","4-3 Under Crash Right",,21,6,"2-12-OAK 12 (2:00) 28-Andre Maker ran to OAK 12 for a short gain. Tackle by 55-Joseph Everitt.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - C",,"#11 John Gomez - WR",,"#85 Clinton Anderson - RB",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#57 Kevin Frost - WLB","#40 Michael Kouba - CB","#43 Anthony Costello - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:24,"OAK 12",2,3,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",12,27,6,"3-12-OAK 12 (1:23) 6-Joseph Eady pass complete to 85-Clinton Anderson for 12 yards. TOUCHDOWN! HOU 27 OAK 6","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:17,"OAK 15",2,7,15,"Field Goal","FG Block",26,28,6,"(1:18) Extra point GOOD by 18-William Pope. HOU 28 OAK 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Scott Friend - LT",,,,,,,,,,,,,,"#18 William Pope - K","#23 Tracy Lopez - WR","#70 Daniel Paige - LT","#61 Ricardo Perry - LG","#84 Joseph McCasland - C","#85 Clinton Anderson - RB","#52 Roland Westbury - LT","#68 Frederick Yates - RG","#28 Andre Maker - WR","#52 Randal Davis - MLB","#55 Joseph Everitt - MLB","#93 Daniel Hall - LDE","#96 Moses Tucker - RDE","#98 Jordan Shepherd - RDE","#92 Thomas Raney - DT","#97 Fernando Reeves - DT","#53 Robert Cooke - SLB","#59 Nick Fields - SLB","#51 Joseph Sanders - MLB","#57 Kevin Frost - WLB"
HOU,1:17,"HOU 35",2,6,10,Kickoff,"Kick Return",,28,6,"(1:18) 18-William Pope kicks 75 yards from HOU 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#15 Dwight Treadaway - WR","#53 Robert Cooke - SLB","#99 Keith Aguilar - RDE","#96 Moses Tucker - RDE","#42 Jerry Cook - CB","#77 Edwin Litwin - DT","#44 Leroy Collins - SS","#50 Charles Doyle - SLB","#43 Anthony Costello - CB","#41 Eric Robinson - FS","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
OAK,1:17,"OAK 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",,28,6,"1-10-OAK 25 (1:18) 38-Curtis Rivera ran to OAK 27 for 2 yards. 38-Curtis Rivera FUMBLES (54-Joel Dodson) recovered by HOU-33-Roger Trimmer at OAK 26. Tackle by 65-Jesse Rodrigues.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#98 Randall Meyers - DT",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:14,"OAK 26",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,28,6,"1-10-OAK 26 (1:15) 6-Joseph Eady pass Pass knocked down by 42-Jerry Cook. incomplete, intended for 85-Clinton Anderson.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,"#84 Joseph McCasland - C","#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,,,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE","#98 Jordan Shepherd - RDE","#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:11,"OAK 26",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",4,28,6,"2-10-OAK 26 (1:12) 6-Joseph Eady pass complete to 11-John Gomez to OAK 22 for 4 yards. Tackle by 40-Michael Kouba.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:10,,2,3,6,,,,28,6,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:06,"OAK 22",2,3,6,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",22,34,6,"3-6-OAK 22 (1:07) 6-Joseph Eady pass complete to 23-Tracy Lopez for 22 yards. TOUCHDOWN! HOU 34 OAK 6","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:01,"OAK 15",2,7,15,"Field Goal","FG Block",26,35,6,"(1:02) Extra point GOOD by 18-William Pope. HOU 35 OAK 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Scott Friend - LT",,,,,,,,,,,,,,"#18 William Pope - K","#71 Sam Freeman - RG","#70 Daniel Paige - LT","#61 Ricardo Perry - LG","#84 Joseph McCasland - C","#85 Clinton Anderson - RB","#52 Roland Westbury - LT","#68 Frederick Yates - RG","#23 Tracy Lopez - WR","#52 Randal Davis - MLB","#55 Joseph Everitt - MLB","#93 Daniel Hall - LDE","#96 Moses Tucker - RDE","#98 Jordan Shepherd - RDE","#92 Thomas Raney - DT","#97 Fernando Reeves - DT","#53 Robert Cooke - SLB","#59 Nick Fields - SLB","#51 Joseph Sanders - MLB","#57 Kevin Frost - WLB"
HOU,1:01,"HOU 35",2,6,10,Kickoff,"Kick Return",,35,6,"(1:02) 18-William Pope kicks 74 yards from HOU 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#15 Dwight Treadaway - WR","#53 Robert Cooke - SLB","#99 Keith Aguilar - RDE","#96 Moses Tucker - RDE","#42 Jerry Cook - CB","#77 Edwin Litwin - DT","#44 Leroy Collins - SS","#50 Charles Doyle - SLB","#43 Anthony Costello - CB","#41 Eric Robinson - FS","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
OAK,1:01,"OAK 25",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Inside",-3,35,6,"1-10-OAK 25 (1:02) 38-Curtis Rivera ran to OAK 22 for -3 yards. Tackle by 59-Andre Wade.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#98 Randall Meyers - DT",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:24,"OAK 22",2,2,13,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",2,35,6,"2-13-OAK 22 (0:23) 38-Curtis Rivera ran to OAK 24 for 2 yards. Tackle by 51-Robert Mann.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#98 Randall Meyers - DT",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,11,,,,35,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 35",3,6,10,Kickoff,"Kick Return",,35,6,"(15:00) 14-Charles Scruggs kicks 71 yards from OAK 35 to HOU -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Brian Ramirez - WR",,"#93 Scott Wilson - LDE","#35 Jon Wright - CB","#42 Andrew Fritz - CB","#20 Matthew Scott - CB","#44 Delbert Bealer - CB","#58 Peter Grant - RDE","#51 Robert Mann - CB","#59 Andre Wade - CB","#90 James Spencer - RDE","#57 William Snow - CB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
