HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:39,"MEM 0",2,2,11,"Strong I Big HB Toss Weak","46 Normal Inside Blitz",,3,3,"2-11-MEM 0 (10:38) 6-Jerome Pond ran to MEM 0 for a short gain. Tackle by 42-Chad Patrick.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR","#19 Earnest Underwood - WR","#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#33 Todd Morley - CB",,"#36 Billy Tharpe - CB","#59 Thomas Layne - CB","#25 Andrew Smith - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:02,"MEM 0",2,3,11,"Strong I Big HB Toss Weak","Dime Normal Man Cover 1",8,3,3,"3-11-MEM 0 (10:01) 6-Jerome Pond ran to MEM 8 for 8 yards. Tackle by 27-Raul Roth.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR","#19 Earnest Underwood - WR","#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:15,"MEM 8",2,4,3,Punt,"Punt Return",,3,3,"4-3-MEM 8 (9:14) 13-John Briggs punts 48 yards to CIN 44. Fair Catch by 37-Derrick Moss.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#75 Alexander Hartzell - RG",,"#37 Derrick Moss - WR",,,"#30 Jonathan Snyder - CB","#33 Todd Morley - CB","#34 Eric Kimmel - CB",,"#42 Chad Patrick - CB","#44 Doug Dearman - CB",,"#36 Billy Tharpe - CB",,,,"#67 David Shipman - C","#58 Patrick Michael - RT","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#70 David Duncan - LG","#72 Harlan Schuler - RG",,"#91 Harold Messick - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#77 Ronald Williams - DT",,,,,,,
CIN,9:07,"CIN 44",2,1,10,"Singleback Normal TE Quick Out","3-4 Normal OLBs Blitz",3,3,3,"1-10-CIN 44 (9:08) 3-Leonard Thompson pass complete to 37-Derrick Moss to CIN 47 for 3 yards. Tackle by 24-Jamal Silva.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#31 William Sapp - LDE",,"#48 Jared Jones - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#35 Kevin Eastham - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB","#92 Levi Dolin - CB","#53 Donald Chesson - LDE",,,,"#20 Orville Wells - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:28,"CIN 47",2,2,7,"I Formation Power HB Draw","3-4 Normal Man Cover 1",14,3,3,"2-7-CIN 47 (8:27) 37-Derrick Moss ran to MEM 40 for 14 yards. Tackle by 96-Terry Mason.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#31 William Sapp - LDE",,"#48 Jared Jones - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#35 Kevin Eastham - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:46,"MEM 40",2,1,10,"I Formation Twin WR Hard Slants","Dime Normal FS Blitz",40,3,9,"1-10-MEM 40 (7:45) 3-Leonard Thompson pass complete to 86-Steven Jackson for 40 yards. TOUCHDOWN! MEM 3 CIN 9","#3 Leonard Thompson - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#31 William Sapp - LDE",,"#48 Jared Jones - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#35 Kevin Eastham - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:38,"MEM 2",2,7,2,"Strong I Big Backfield Drag","Dime Normal FS Blitz",2,3,9,"(7:39) 3-Leonard Thompson pass complete to 22-Jameson Kelly to MEM 0 for 2 yards. Tackle by 24-Jamal Silva.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#46 David Santos - WR","#37 Derrick Moss - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#71 Kenneth Behrens - LDE",,"#48 Jared Jones - DT","#94 Tony Jackson - DT","#3 Clifford Owens - LDE",,"#24 Jamal Silva - CB",,,"#53 Donald Chesson - LDE","#38 Eduardo Whitley - CB","#37 Bill Teeters - CB","#99 Jeffery Douglas - CB",,"#96 Terry Mason - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:38,"CIN 35",2,6,10,Kickoff,"Kick Return",,3,9,"(7:39) 8-Son Thurman kicks 71 yards from CIN 35 to MEM -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Earnest Underwood - WR",,"#14 James Fain - WR","#94 Tony Jackson - DT","#36 Eugene Ramey - CB","#31 William Sapp - LDE","#35 Kevin Eastham - CB","#48 Jared Jones - DT","#3 Clifford Owens - LDE","#96 Terry Mason - CB","#24 Jamal Silva - CB","#71 Kenneth Behrens - LDE","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
MEM,7:38,"MEM 25",2,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR3",,3,9,"1-10-MEM 25 (7:39) 5-Anthony Henderson pass Pass knocked down by 30-Jonathan Snyder. incomplete, intended for 19-Earnest Underwood.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#80 Lawrence Robertson - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:35,"MEM 25",2,2,10,"Strong I Big Backfield Drag","4-3 Normal Double WR3",-0,3,9,"2-10-MEM 25 (7:36) 5-Anthony Henderson pass complete to 80-Lawrence Robertson to MEM 25 for a short loss. Tackle by 27-Raul Roth. Nice job by 80-Lawrence Robertson on that route to lose his coverage.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR","#19 Earnest Underwood - WR","#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:01,"MEM 25",2,3,10,"Strong I Big HB Toss Weak","Dime Normal 2 Deep Man Under",9,3,9,"3-10-MEM 25 (7:00) 6-Jerome Pond ran to MEM 34 for 9 yards. Tackle by 97-Robert Anders. 19-Earnest Underwood missed that block completely.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR","#19 Earnest Underwood - WR","#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#47 Daniel Winkel - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:21,"MEM 34",2,4,1,Punt,"Punt Return",,3,9,"4-1-MEM 34 (6:20) 13-John Briggs punts 46 yards to CIN 20. Fair Catch by 37-Derrick Moss.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#75 Alexander Hartzell - RG",,"#37 Derrick Moss - WR",,,"#30 Jonathan Snyder - CB","#47 Daniel Winkel - CB","#34 Eric Kimmel - CB",,"#44 Doug Dearman - CB","#36 Billy Tharpe - CB",,"#33 Todd Morley - CB",,,,"#67 David Shipman - C","#58 Patrick Michael - RT","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#70 David Duncan - LG","#72 Harlan Schuler - RG",,"#93 Randy King - LDE","#97 Robert Anders - RDE","#77 Ronald Williams - DT","#91 Harold Messick - DT",,,,,,,
CIN,6:12,"CIN 20",2,1,10,"I Formation Twin WR Hard Slants","Dime Normal FS Blitz",,3,9,"1-10-CIN 20 (6:13) 3-Leonard Thompson pass INTERCEPTED by 96-Terry Mason at CIN 29. 96-Terry Mason to CIN 30 for -0 yards. Tackle by 86-Steven Jackson.","#3 Leonard Thompson - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#31 William Sapp - LDE",,"#48 Jared Jones - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#24 Jamal Silva - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#53 Donald Chesson - LDE","#49 Edwin Doan - CB",,"#20 Orville Wells - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:09,"CIN 30",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",3,3,9,"1-10-CIN 30 (6:10) 6-Jerome Pond ran to CIN 27 for 3 yards. Tackle by 36-Billy Tharpe.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#12 Bobby Covert - WR","#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:36,"CIN 27",2,2,7,"I Formation Power HB Strong Outside","46 Normal Inside Blitz",1,3,9,"2-7-CIN 27 (5:35) 6-Jerome Pond ran to CIN 26 for 1 yards. Tackle by 42-Chad Patrick.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#12 Bobby Covert - WR","#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:51,"CIN 26",2,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",3,3,9,"3-7-CIN 26 (4:50) 5-Anthony Henderson pass complete to 14-James Fain to CIN 24 for 3 yards. Tackle by 30-Jonathan Snyder. CIN 30-Jonathan Snyder was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#80 Lawrence Robertson - WR","#19 Earnest Underwood - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:09,"CIN 24",2,4,4,"Field Goal","FG Block",34,6,9,"4-4-CIN 24 (4:08) 4-William Davis 42 yard field goal is GOOD. MEM 6 CIN 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#75 Alexander Hartzell - RG",,,,,,,,,,,,,,"#4 William Davis - K","#88 Victor Hughes - RG","#67 David Shipman - C","#58 Patrick Michael - RT","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#70 David Duncan - LG","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT","#77 Ronald Williams - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#42 Chad Patrick - CB","#44 Doug Dearman - CB","#38 Micheal Leonard - CB","#92 Gregory Harrison - DT","#93 Randy King - LDE","#91 Harold Messick - DT","#57 Stephen Warren - RDE","#56 Michael Cline - RDE"
MEM,4:04,"MEM 35",2,6,10,Kickoff,"Kick Return",,6,9,"(4:05) 8-Jason Floyd kicks 74 yards from MEM 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Derrick Moss - WR",,"#38 Micheal Leonard - CB","#47 Daniel Winkel - CB","#27 Raul Roth - CB","#33 Todd Morley - CB","#34 Eric Kimmel - CB","#25 Andrew Smith - CB","#42 Chad Patrick - CB","#44 Doug Dearman - CB","#24 Alan Drake - CB","#36 Billy Tharpe - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
CIN,4:04,"CIN 25",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",,6,9,"1-10-CIN 25 (4:05) PENALTY - False Start (CIN 46-David Santos)","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#85 Joseph Moore - WR","#86 Steven Jackson - WR",,"#46 David Santos - WR",,"#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#31 William Sapp - LDE",,"#48 Jared Jones - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#24 Jamal Silva - CB",,,"#92 Levi Dolin - CB","#49 Edwin Doan - CB","#38 Eduardo Whitley - CB","#53 Donald Chesson - LDE",,"#20 Orville Wells - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:04,"CIN 20",2,1,15,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",13,6,9,"1-15-CIN 20 (4:05) 39-Julio Hamilton ran to CIN 33 for 13 yards. Tackle by 92-Levi Dolin. CIN 66-Christopher Mitchell was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#31 William Sapp - LDE",,"#48 Jared Jones - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#35 Kevin Eastham - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:31,"CIN 33",2,2,2,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",,6,9,"2-2-CIN 33 (3:30) 3-Leonard Thompson pass Pass knocked down by 20-Orville Wells. incomplete, intended for 85-Joseph Moore.","#3 Leonard Thompson - QB",,,,,,,"#37 Derrick Moss - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR","#46 David Santos - WR","#32 Anthony Bryant - WR","#73 Jack Durgin - LT","#72 Steven Johnson - RT","#79 Richard Whitener - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#31 William Sapp - LDE",,"#48 Jared Jones - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#24 Jamal Silva - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:25,"CIN 33",2,3,2,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",,6,9,"3-2-CIN 33 (3:26) 3-Leonard Thompson pass Pass knocked down by 36-Eugene Ramey. incomplete, intended for 86-Steven Jackson.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#79 Richard Whitener - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#31 William Sapp - LDE",,"#48 Jared Jones - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#35 Kevin Eastham - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:22,"CIN 33",2,4,2,Punt,"Punt Return",,6,9,"4-2-CIN 33 (3:23) 7-Leonard Hyde punts 45 yards to MEM 21. Fair Catch by 19-Earnest Underwood.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#19 Earnest Underwood - WR",,,"#96 Terry Mason - CB","#48 Jared Jones - DT","#36 Eugene Ramey - CB",,"#31 William Sapp - LDE","#94 Tony Jackson - DT",,"#35 Kevin Eastham - CB",,,,"#65 Robert Christopherso - RT","#60 Ted Abdullah - LT","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#55 Carl Gordon - LG",,"#20 Orville Wells - CB","#3 Clifford Owens - LDE","#71 Kenneth Behrens - LDE","#24 Jamal Silva - CB",,,,,,,
MEM,3:15,"MEM 21",2,1,10,"Strong I Big Backfield Drag","46 Normal Inside Blitz",,6,9,"1-10-MEM 21 (3:16) 5-Anthony Henderson pass complete to 80-Lawrence Robertson to MEM 21 for a short gain. Tackle by 35-Joseph Duffy.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR","#19 Earnest Underwood - WR","#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#33 Todd Morley - CB",,"#36 Billy Tharpe - CB","#59 Thomas Layne - CB","#25 Andrew Smith - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:41,"MEM 21",2,2,10,"I Formation Normal HB Draw","46 Normal Inside Blitz",1,6,9,"2-10-MEM 21 (2:40) 19-Earnest Underwood ran to MEM 23 for 1 yards. Tackle by 34-Eric Kimmel.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#6 Jerome Pond - WR","#80 Lawrence Robertson - WR",,"#12 Bobby Covert - WR",,"#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:02,"MEM 23",2,3,9,"Split Backs 3 Wide Dive Left","46 Normal Inside Blitz",-0,6,9,"3-9-MEM 23 (2:01) 14-James Fain ran to MEM 23 for a short loss. Tackle by 42-Chad Patrick.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#14 James Fain - WR",,,"#12 Bobby Covert - WR","#19 Earnest Underwood - WR","#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,4,9,,,,6,9,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:58,"MEM 23",2,4,9,Punt,"Punt Return",,6,9,"4-9-MEM 23 (1:59) 13-John Briggs punts 50 yards to CIN 28. Fair Catch by 37-Derrick Moss.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#75 Alexander Hartzell - RG",,"#37 Derrick Moss - WR",,,"#30 Jonathan Snyder - CB","#33 Todd Morley - CB","#34 Eric Kimmel - CB",,"#42 Chad Patrick - CB","#44 Doug Dearman - CB",,"#36 Billy Tharpe - CB",,,,"#67 David Shipman - C","#58 Patrick Michael - RT","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#70 David Duncan - LG","#72 Harlan Schuler - RG",,"#91 Harold Messick - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#77 Ronald Williams - DT",,,,,,,
CIN,1:51,"CIN 28",2,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",8,6,9,"1-10-CIN 28 (1:52) 37-Derrick Moss ran to CIN 35 for 8 yards. Tackle by 24-Jamal Silva.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#94 Tony Jackson - DT",,"#48 Jared Jones - DT",,"#71 Kenneth Behrens - LDE","#31 William Sapp - LDE","#24 Jamal Silva - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#20 Orville Wells - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:50,,2,2,2,,,,6,9,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
