HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:20,"CIN 25",2,1,10,"Strong I Big HB Dive Strong","4-3 Normal Man Under 1",9,8,10,"1-10-CIN 25 (10:21) 37-Derrick Moss ran to CIN 34 for 9 yards. Tackle by 30-Marvin Torrey.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:38,"CIN 34",2,2,1,"Strong I Big Backfield Drag","46 Heavy 2 Deep Man Under",2,8,10,"2-1-CIN 34 (9:37) 3-Leonard Thompson pass complete to 37-Derrick Moss to CIN 36 for 2 yards. Tackle by 51-Frank Gilbert.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:56,"CIN 36",2,1,10,"I Formation Power HB Strong Outside","46 Heavy 2 Deep Man Under",3,8,10,"1-10-CIN 36 (8:55) 37-Derrick Moss ran to CIN 39 for 3 yards. Tackle by 26-Zachary Osterberg.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:21,"CIN 39",2,2,7,"I Formation Power Play Action HB Downfield","Nickel Normal Man Cover 2",,8,10,"2-7-CIN 39 (8:20) 3-Leonard Thompson pass incomplete, dropped by 39-Julio Hamilton.","#3 Leonard Thompson - QB","#32 Anthony Bryant - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE",,"#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,"#48 Victor Lee - CB",,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:16,"CIN 39",2,3,7,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",9,8,10,"3-7-CIN 39 (8:17) 3-Leonard Thompson pass complete to 39-Julio Hamilton to CIN 48 for 9 yards. Tackle by 30-Marvin Torrey.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:40,"CIN 48",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Man QB Spy",3,8,10,"1-10-CIN 48 (7:39) 39-Julio Hamilton ran to NYE 48 for 3 yards. Tackle by 96-Ray Vickers.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:04,"NYE 48",2,2,7,"Singleback Normal HB Dive Weak","4-3 Normal Man QB Spy",3,8,10,"2-7-NYE 48 (7:03) 39-Julio Hamilton ran to NYE 45 for 3 yards. Tackle by 55-Chris Naquin.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:21,"NYE 45",2,3,3,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR3",,8,10,"3-3-NYE 45 (6:20) 3-Leonard Thompson pass Pass knocked down by 25-Carl Bowman. incomplete, intended for 85-Joseph Moore.","#3 Leonard Thompson - QB",,,,,,,"#37 Derrick Moss - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR","#46 David Santos - WR","#32 Anthony Bryant - WR","#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE",,"#94 Chris Naquin - MLB",,,"#44 Robert Sargent - CB","#30 Marvin Torrey - CB","#38 Robert Woodie - CB","#48 Victor Lee - CB",,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:16,"NYE 45",2,4,3,Punt,"Punt Return",49,8,10,"4-3-NYE 45 (6:17) 7-Leonard Hyde punts 49 yards to NYE -4.4-3-NYE 45 (6:17) 7-Leonard Hyde punts 49 yards to NYE -4. Touchback.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#88 Lester Griffin - WR",,,"#27 Ronald Clarkson - CB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,"#55 Richard Perez - SLB","#96 Ray Vickers - WLB",,"#38 Robert Woodie - CB",,,,"#60 Ted Abdullah - LT","#66 Christopher Mitchell - C","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#91 Barry Douglas - LDE","#90 Phillip Boyd - DT","#95 George Carroll - RDE","#70 Albert Casarez - RDE",,,,,,,
NYE,6:09,"NYE 20",2,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,8,10,"1-10-NYE 20 (6:10) 9-William Jennings pass Pass knocked down by 38-Micheal Leonard. incomplete, intended for 21-Michael Montgomery.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#88 Lester Griffin - WR","#81 Steven Marchese - WR","#85 Paul Gillard - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#75 Ronald Griffin - LG",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#33 Todd Morley - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#47 Daniel Winkel - CB","#35 Joseph Duffy - CB",,"#38 Micheal Leonard - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:04,"NYE 20",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",1,8,10,"2-10-NYE 20 (6:05) 9-William Jennings pass complete to 21-Michael Montgomery to NYE 21 for 1 yards. Tackle by 30-Jonathan Snyder.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#88 Lester Griffin - WR","#81 Steven Marchese - WR","#85 Paul Gillard - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#75 Ronald Griffin - LG",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:21,"NYE 21",2,3,9,"I Formation Power PA Flats","46 Normal Inside Blitz",28,8,10,"3-9-NYE 21 (5:20) 9-William Jennings pass complete to 23-Ronald Lacy to NYE 49 for 28 yards. 23-Ronald Lacy did some fancy footwork there. It looks like the offense is starting to get familiar with that defensive play.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,"#23 Ronald Lacy - RB","#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#88 Lester Griffin - WR",,,,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#59 Thomas Layne - CB","#25 Andrew Smith - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:34,"NYE 49",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",13,8,10,"1-10-NYE 49 (4:33) 9-William Jennings pass complete to 81-Steven Marchese to CIN 38 for 13 yards. Tackle by 25-Andrew Smith. Nice job by 81-Steven Marchese on that route to lose his coverage.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#24 Francisco Leedom - RB","#39 Jarred Ramos - WR",,"#85 Paul Gillard - WR",,"#81 Steven Marchese - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#51 John Gibson - WLB","#44 Doug Dearman - CB",,"#33 Todd Morley - CB","#27 Raul Roth - CB","#25 Andrew Smith - CB",,,,"#30 Jonathan Snyder - CB","#38 Micheal Leonard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:52,"CIN 38",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",8,8,10,"1-10-CIN 38 (3:51) 9-William Jennings pass complete to 85-Paul Gillard to CIN 30 for 8 yards. Tackle by 27-Raul Roth. Nice job by 85-Paul Gillard on that route to lose his coverage.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,"#21 Michael Montgomery - WR","#39 Jarred Ramos - WR",,"#85 Paul Gillard - WR",,"#81 Steven Marchese - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#44 Doug Dearman - CB","#51 John Gibson - WLB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#24 Alan Drake - CB",,,,"#47 Daniel Winkel - CB","#33 Todd Morley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:10,"CIN 30",2,2,2,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",6,8,10,"2-2-CIN 30 (3:09) 9-William Jennings pass complete to 88-Lester Griffin to CIN 25 for 6 yards. Tackle by 27-Raul Roth.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#88 Lester Griffin - WR",,"#85 Paul Gillard - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:25,"CIN 25",2,1,10,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",,8,10,"1-10-CIN 25 (2:24) 9-William Jennings pass incomplete, intended for 82-Steve Finch. NYE 21-Michael Montgomery was injured on the play. He looks like he should be able to return.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#88 Lester Griffin - WR","#81 Steven Marchese - WR","#85 Paul Gillard - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:20,"CIN 25",2,2,10,"Singleback Normal Quick Slant","4-3 Normal Double WR3",,8,10,"2-10-CIN 25 (2:21) 9-William Jennings pass incomplete, dropped by 24-Francisco Leedom.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,,"#82 Steve Finch - WR",,"#88 Lester Griffin - WR","#81 Steven Marchese - WR","#85 Paul Gillard - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:18,"CIN 25",2,3,10,"Singleback Normal HB Dive Strong","Dime Normal 2 Deep Man Under",9,8,10,"3-10-CIN 25 (2:19) 24-Francisco Leedom ran to CIN 15 for 9 yards. Tackle by 42-Chad Patrick.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,,"#82 Steve Finch - WR",,"#88 Lester Griffin - WR","#81 Steven Marchese - WR","#85 Paul Gillard - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,1,,,,8,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:00,"CIN 15",2,4,1,"Field Goal","FG Block",26,8,13,"4-1-CIN 15 (2:00) 4-Chris Claycomb 34 yard field goal is GOOD. CIN 8 NYE 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Timothy Nunes - WR","#77 Anthony Edwards - LT",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#62 George Cohen - C","#74 Rufus Thompson - LT","#75 Ronald Griffin - LG","#82 Steve Finch - WR","#72 Scott Brothers - RT","#62 Eric Konopka - RG","#39 Jarred Ramos - WR","#61 Jeffrey Coleman - RT","#77 Ronald Williams - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#42 Chad Patrick - CB","#44 Doug Dearman - CB","#38 Micheal Leonard - CB","#92 Gregory Harrison - DT","#93 Randy King - LDE","#91 Harold Messick - DT","#57 Stephen Warren - RDE","#56 Michael Cline - RDE"
NYE,1:57,"NYE 35",2,6,10,Kickoff,"Kick Return",,8,13,"(1:58) 4-Chris Claycomb kicks 70 yards from NYE 35 to CIN -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Derrick Moss - WR",,"#24 Alan Drake - CB","#33 Todd Morley - CB","#30 Jonathan Snyder - CB","#36 Billy Tharpe - CB","#34 Eric Kimmel - CB","#47 Daniel Winkel - CB","#27 Raul Roth - CB","#42 Chad Patrick - CB","#25 Andrew Smith - CB","#44 Doug Dearman - CB","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
CIN,1:57,"CIN 25",2,1,10,"I Formation Power HB Draw","4-3 Normal Man Under 1",5,8,13,"1-10-CIN 25 (1:58) 37-Derrick Moss ran to CIN 30 for 5 yards. Tackle by 55-Chris Naquin. 86-Steven Jackson missed that block completely.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:26,"CIN 30",2,2,5,"I Formation Power HB Draw","46 Heavy 2 Deep Man Under",10,8,13,"2-5-CIN 30 (1:25) 37-Derrick Moss ran to CIN 40 for 10 yards. Tackle by 26-Zachary Osterberg.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:22,,2,1,10,,,,8,13,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:18,"CIN 40",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,8,13,"1-10-CIN 40 (1:19) 3-Leonard Thompson pass Pass knocked down by 51-Frank Gilbert. incomplete, intended for 86-Steven Jackson.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#85 Joseph Moore - WR","#86 Steven Jackson - WR",,"#46 David Santos - WR",,"#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:14,"CIN 40",2,2,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",10,8,13,"2-10-CIN 40 (1:15) 3-Leonard Thompson pass complete to 39-Julio Hamilton to NYE 50 for 10 yards. Tackle by 25-Carl Bowman.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:11,,2,3,,,,,8,13,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:09,"NYE 50",2,3,,"I Formation Power HB Draw","46 Heavy 2 Deep Man Under",3,8,13,"3-1-NYE 50 (1:10) 37-Derrick Moss ran to NYE 47 for 3 yards. Tackle by 55-Chris Naquin. 22-Jameson Kelly was completely beat on that play. 22-Jameson Kelly completely missed his blocking assignment.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#46 David Santos - WR","#22 Jameson Kelly - WR","#86 Steven Jackson - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:08,,2,1,10,,,,8,13,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:05,"NYE 47",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",10,8,13,"1-10-NYE 47 (1:06) 3-Leonard Thompson pass complete to 39-Julio Hamilton to NYE 36 for 10 yards. Tackle by 51-Frank Gilbert.","#3 Leonard Thompson - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
